x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966372850573,0.9999970945416418,0.9999995542212954,-0.00152384301921569,-0.0013302359524495246,-0.000288642007475607,0.004717936920764099
0.9995505721199818,0.9996046007390467,0.9998960245433989,-0.017223945905064757,-0.015169013362805248,-0.0040679857348078705,0.051897306128405096
0.9621254894159641,0.9664689483316574,0.9906076673656538,-0.12903101314843335,-0.1146096149095292,-0.032814173635720825,0.523690998204815
0.8247525489138658,0.843383895136198,0.9534197487726984,-0.19762891684011613,-0.17855780799961085,-0.05668293562658972,1.3207955100287356
0.6392554541669555,0.6737249504546076,0.8955723195295127,-0.1918956481373211,-0.17786538813592362,-0.06532991099935681,2.252365073799281
0.45276942596074854,0.4979201190266102,0.824581274549449,-0.15164636472982532,-0.14576740487832981,-0.06523804726854693,3.3312341997168993
0.2918042298895025,0.33958633686809514,0.7443831727381128,-0.1034478561879983,-0.10457997787364853,-0.060751769186124516,4.600487313965123
0.1711134303530559,0.21386638250400608,0.65914458079223,-0.06240585363276811,-0.06741863046749086,-0.05435173341456731,6.081085045595565
0.09004010297745671,0.12291395753852709,0.5706004877472705,-0.0332727759877629,-0.03912808621958311,-0.04718548628706929,7.8272168859767675
0.041058162517966755,0.06254181210005065,0.47892476503502995,-0.015253590086775296,-0.01997976275349101,-0.039629804879284865,9.944191680349306
0.04021560710806726,0.06143662112727042,0.4767181818099542,-0.01494208483998791,-0.019627942474137666,-0.039447546326639,10.0
0.04021560710806726,0.06143662112727042,0.4767181818099542,-0.01494208483998791,-0.019627942474137666,-0.039447546326639,10.0
0.038871017500880144,0.05962536268111701,0.47250315787751246,-0.014388755037055046,-0.0198632516324517,-0.052264985604241906,10.091696527198618
0.027849068507913056,0.04153617165138627,0.38577160538496075,-0.009955206541781728,-0.018725259789611304,-0.1212293315097766,11.008661799184797
0.01613884958142659,0.017831445555760383,0.19515914953001218,-0.0054908513752838315,-0.01123790921076602,-0.10691777540705327,12.574874285911202
0.009631613973361,0.005628597062622044,0.06903479946037938,-0.003156203309886053,-0.005005471850622047,-0.056526210073607856,14.12223706621003
0.005881707710042375,0.0008446932188872587,0.012236629607644156,-0.001873868346842772,-0.0016723723571624672,-0.021202626002638524,15.649749139586751
0.0036443324471069597,-0.0004794402921088727,-0.005317835094333832,-0.0011367001515282305,-0.00030110045556224255,-0.004408672701571588,17.16905351309343
0.002305903280069279,-0.0005575001903508289,-0.006891039555627935,-0.0007081532140545549,0.00010109426514581831,0.0010898958369030595,18.648504752407487
0.001526125062370113,-0.00037035303452762454,-0.00461604334874602,-0.00046372640143660886,0.00014894448231539693,0.001899162294714186,20.0
0.001526125062370113,-0.00037035303452762454,-0.00461604334874602,-0.00046372640143660886,0.00014894448231539693,0.001899162294714186,20.0
0.0014606513510289328,-0.0003489361115644891,-0.004341009003769282,-0.00044078160878464716,0.00014671211443307707,0.0018966165962427564,20.144808937263623
0.0009561698215623827,-0.00016741579146210082,-0.0019263916154537049,-0.000272066501297431,9.936895007933794e-05,0.001331322780556432,21.592898309899848
0.0005916861405467922,-4.782064512205999e-05,-0.00037600411843257244,-0.00016043678707612082,4.254014324404942e-05,0.0005113589852262888,23.32417625679258
0.0003785540582641875,-4.762106011408581e-06,8.55586764388688e-05,-9.971315647524864e-05,1.280524498752106e-05,0.00010152412694816148,24.997458765130798
0.00023781185148637825,5.5004262012494245e-06,0.00012062682924533614,-6.151532109179353e-05,1.0580567300155935e-06,-2.8096988763467448e-05,26.780099155249715
0.0001333680765603493,3.791963921962504e-06,4.379248294106437e-05,-3.40924329265898e-05,-1.4512783511948116e-06,-2.8770716072441652e-05,29.031511122649828
0.00010416002129011345,2.4732539636425716e-06,2.096015748575619e-05,-2.6547184768945588e-05,-1.2296780294863717e-06,-1.8500147090762695e-05,30.0
0.00010416002129011345,2.4732539636425716e-06,2.096015748575619e-05,-2.6547184768945588e-05,-1.2296780294863717e-06,-1.8500147090762695e-05,30.0
9.794941313501857e-05,2.186526183736803e-06,1.678130310009928e-05,-2.4954500695058824e-05,-1.1463662097130271e-06,-1.6165894224621764e-05,30.241258834101608
5.302497893786737e-05,4.137677894842747e-07,-1.973930137091097e-06,-1.3474869064557382e-05,-3.7188042362845156e-07,-1.8769095861628883e-06,32.65384717511768
2.3374030327130107e-05,-6.067807404916781e-08,-1.714002419849616e-06,-5.932161088971788e-06,-2.0140703236621383e-09,9.9344854099287e-07,35.881504305591235
8.238138242619671e-06,-1.1459804489674143e-08,2.9036446294891095e-07,-2.089941060070155e-06,1.6404048972312126e-08,9.499928349857046e-08,40.0
8.238138242619671e-06,-1.1459804489674143e-08,2.9036446294891095e-07,-2.089941060070155e-06,1.6404048972312126e-08,9.499928349857046e-08,40.0
7.4152207862062445e-06,-5.5911556432105415e-09,3.1271153302952143e-07,-1.8810191195721914e-06,1.2038329458710728e-08,1.7568561351916804e-08,40.414851529238156
2.594495275125157e-06,7.941271472571164e-09,1.2713046469930547e-07,-6.580206326265142e-07,-3.953255834808971e-09,-1.3417420714797613e-07,44.56336682161972
