x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931309954855,0.9999947560352916,0.9999958412866784,-0.0014265032719363389,-0.0011126416533385074,-0.0009030297129174096,0.010333249628206021
0.99909164455688,0.9992801736806115,0.9994061496725613,-0.015739115787091744,-0.012498254192351151,-0.010331974427592393,0.11366574591026622
0.9675680449415754,0.9740858854717143,0.978462587078816,-0.07436347938722979,-0.059675425178844076,-0.04977160658112424,0.7587168387826517
0.8891955130911868,0.910688360466179,0.9252626150566962,-0.10308309022233375,-0.08403823080023112,-0.07092880547695135,1.6119174607529716
0.7806119782780263,0.8211561215023739,0.8490832123396037,-0.10621560057280574,-0.08863208762459533,-0.0760433162718147,2.6332055227245643
0.6580835546628429,0.7173165809291199,0.7590478043516393,-0.09557214309366276,-0.08235823394370098,-0.07221013749804014,3.8402445134749756
0.5307058565627745,0.6052676220602399,0.6594568362698099,-0.07900580062581491,-0.0710724414996511,-0.06409689708980036,5.299158086882965
0.40583172389700645,0.48990925302791477,0.553601948065821,-0.06089307448269767,-0.05791622281939726,-0.05414561661681115,7.091871011639999
0.2888032400597009,0.37475353614934553,0.4435421421696587,-0.04341588440816338,-0.04437084323090686,-0.04344020124989982,9.355620067016206
0.262135376017137,0.3472221891243762,0.41641253044116533,-0.03941789310801165,-0.041120074944728385,-0.040790550082308474,10.0
0.262135376017137,0.3472221891243762,0.41641253044116533,-0.03941789310801165,-0.041120074944728385,-0.040790550082308474,10.0
0.2577246955505504,0.3426646238198382,0.4120374006522817,-0.04306947614272234,-0.04414435331238406,-0.04112573460331726,10.106798968618799
0.2058392971935499,0.29065903117339575,0.37037901810702023,-0.05477968424788076,-0.05514156163262877,-0.04100562954770885,11.11150992101122
0.15356447243716334,0.2366598797336906,0.3305357991801562,-0.047837385784200784,-0.051077366511233034,-0.03806705998137401,12.116271589643473
0.10331356536027124,0.18039017135001767,0.28697725809384794,-0.03488803487666519,-0.0413470526286451,-0.03363985567916359,13.330480179370854
0.0633281749975743,0.12974670374013528,0.24292307179408637,-0.022247326665489862,-0.030499573067691875,-0.028662580563683773,14.746550743924145
0.03499318044666954,0.0874229426229922,0.1994363896208848,-0.012521088496918263,-0.020747496941497433,-0.023579783821802838,16.41609855486854
0.017005814951900764,0.054250636599867286,0.15730973611119348,-0.0061317532157631124,-0.012914966962481823,-0.01860873946465225,18.42224422441839
0.009619289865060917,0.03725609236627704,0.13052510067166448,-0.0034778826687654487,-0.008876947265687284,-0.015441960355728625,20.0
0.009619289865060917,0.03725609236627704,0.13052510067166448,-0.0034778826687654487,-0.008876947265687284,-0.015441960355728625,20.0
0.009313543213617107,0.036429446859249155,0.12906129306266093,-0.00363989657876944,-0.010341234308597264,-0.018597657769251964,20.085823366688714
0.006121428389497141,0.02507246724972877,0.10605222714449818,-0.003673745984438486,-0.014584282447915996,-0.032558103306766714,20.917932360263162
0.003412364643885793,0.013915028036061984,0.07817760050965122,-0.002564133675251652,-0.010810306935795676,-0.030709140617177492,21.778951480301245
0.0015605510201278944,0.006093283038167495,0.05242669878479667,-0.0014093128392374324,-0.0059120873091874524,-0.0234428088074166,22.724884036943106
0.0005669895195410033,0.00199951243645948,0.032655293847522734,-0.0006260477348343761,-0.0024963906440608544,-0.015768999360243483,23.73970831516648
0.0001392562059587161,0.00036189964212956886,0.01901014814823874,-0.00021524184371547278,-0.0007624456665101731,-0.009646135355708407,24.830213761884345
7.731240850073796e-07,-8.116744351924264e-05,0.01010938423190826,-4.422730847846476e-05,-0.00010306265962418601,-0.005309611521073352,26.05153588630726
-1.8245887352962595e-05,-8.681755870837917e-05,0.004625416795294602,3.6354570339795856e-06,4.013589044311262e-05,-0.0024918547214877952,27.519368530070462
-9.364000647345115e-06,-3.3112093171487314e-05,0.0020957784815113676,5.94271008022046e-06,2.714607820301789e-05,-0.001146930855318365,28.976331153180368
-4.464543343065138e-06,-1.2834995661222167e-05,0.0011941962211274035,3.6004453256791818e-06,1.3305509388610677e-05,-0.0006585291480822035,30.0
-4.464543343065138e-06,-1.2834995661222167e-05,0.0011941962211274035,3.6004453256791818e-06,1.3305509388610677e-05,-0.0006585291480822035,30.0
-3.949516576162623e-06,-1.0961044193976738e-05,0.0010994646096202394,3.304315778711598e-06,1.1831825059276535e-05,-0.0006117949832783538,30.14919728179421
-8.714252364525675e-07,-1.2729357376159993e-06,0.0004639314213747865,1.0471942826886506e-06,2.5883153467493673e-06,-0.0002764514647224499,31.641170099736293
-1.3888133338796057e-09,3.6409537730928317e-07,0.00015030450427481725,1.0582893957506322e-07,-5.596616262918861e-08,-9.438798460681966e-05,33.47471920978125
