x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976312717285,0.9999971551900078,0.9999986213186057,-0.001217420246111064,-0.00144199414086981,-0.000750354967480193,0.0042351512055211335
0.9996727973298679,0.9996164581235286,0.9997901975936329,-0.014006910981200951,-0.01639603174423738,-0.009022767224142789,0.04658666326073247
0.9716926743880373,0.9670939410718873,0.9814818964443686,-0.10900255279599504,-0.12617693312628245,-0.07193155920630682,0.47010178381284584
0.8521532003949376,0.8303488049660369,0.9006366808748737,-0.1802805248177342,-0.20397776863918365,-0.1247129172391156,1.2517805949336023
0.6827782679061081,0.6416952768178904,0.779519693731026,-0.18291912301602659,-0.20034155696833872,-0.13546073284349597,2.1631937542630695
0.5055928960474,0.45165370165057045,0.6423248961642885,-0.15140285996620337,-0.15856930923488077,-0.12317025670964765,3.2148493752146843
0.34521444157301445,0.2882948850948194,0.5039046144310302,-0.10931151866768585,-0.10773914094261966,-0.10091853247663946,4.448494526797132
0.21778502199857488,0.16709537097169055,0.3771123435760337,-0.07082219060426884,-0.06450290544454523,-0.07685302883187463,5.8805638815380625
0.12566487714061997,0.08685109363839857,0.2674898236833212,-0.041345274532381425,-0.034063329067597056,-0.05484931783076509,7.559328325217966
0.06454445081430926,0.03920046617670515,0.1767222204097766,-0.021329977382688145,-0.015480855180325392,-0.03630349165120497,9.578147631896332
0.05614328590741583,0.033182275267763225,0.16205098888333191,-0.018563247845608772,-0.013115835186318016,-0.033295661999857964,10.0
0.05614328590741583,0.033182275267763225,0.16205098888333191,-0.018563247845608772,-0.013115835186318016,-0.033295661999857964,10.0
0.053835559245192094,0.03155487209099213,0.15773007468885075,-0.018209547948436402,-0.01281511450503749,-0.0354960262681157,10.125494704077846
0.03370392067474276,0.017787652981468602,0.10740885567271974,-0.013685731696915095,-0.00898954943009439,-0.04052891665743398,11.380441744856311
0.016389027950819687,0.007080082394882777,0.05135827976622187,-0.007959756673358381,-0.004519033628461858,-0.027457122184497442,12.997200481751424
0.00684205046481807,0.002110346733155774,0.018210379972322957,-0.00396465490886386,-0.0018127100881813662,-0.013537915544282545,14.643836892606412
0.002256464671686142,0.0002722915607997697,0.003353254181078652,-0.0016663509800070291,-0.0005325331585179711,-0.004845253355135229,16.350779002169418
0.00042122259022514454,-0.00017832429588916706,-0.00119897695868805,-0.0005517627488136696,-6.670412305335744e-05,-0.0009160899681879492,18.13283660522558
-0.00011932666704082666,-0.00017003748899583612,-0.0015236339575068823,-0.00010995269318645997,4.172137455154762e-05,0.0002655826003616275,19.98908987071353
-0.00012051872826698242,-0.00016958146775611504,-0.001520723101593648,-0.0001085727598232484,4.187400942154068e-05,0.0002680178010200857,20.0
-0.00012051872826698242,-0.00016958146775611504,-0.001520723101593648,-0.0001085727598232484,4.187400942154068e-05,0.0002680178010200857,20.0
-0.00013583493128307197,-0.0001629761071765827,-0.001476643604453542,-9.023157285565107e-05,4.362456635824187e-05,0.00030201271674723035,20.154332774920313
-0.00017990625989846193,-9.483571106757701e-05,-0.0009083929079808997,1.2658056589192763e-05,3.99946056863298e-05,0.0003710604425490508,21.697660524123442
-0.00011967512033246744,-3.415865082443426e-05,-0.00031678377412222797,3.508196548617163e-05,1.980623784600755e-05,0.0002006222224730404,23.731615437574614
-5.7093030877331295e-05,-8.195109870902719e-06,-5.5426962173259545e-05,2.3360508110114062e-05,6.690827438959445e-06,6.490976720116925e-05,25.814832529994995
-1.9171933629211414e-05,-2.604217766054535e-07,1.4220627111619913e-05,1.0022881589056295e-05,1.180306189362231e-06,6.635785841707015e-06,28.155153336475053
-6.5805207601716265e-06,6.443108737024081e-07,1.4649246069519043e-05,4.252814123463132e-06,5.24726160395953e-08,-3.371840779725944e-06,30.0
-6.5805207601716265e-06,6.443108737024081e-07,1.4649246069519043e-05,4.252814123463132e-06,5.24726160395953e-08,-3.371840779725944e-06,30.0
-5.261921042118108e-06,6.484486402424523e-07,1.3434566913256254e-05,3.5698778470203327e-06,-2.3748214328663597e-08,-3.77580289543446e-06,30.33781311458329
2.6001575481925897e-08,2.1426776437029847e-07,2.5470717838272373e-06,3.5006419612583307e-07,-1.111790875086798e-07,-1.8814880384023658e-06,33.7159442604162
