x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974797639055,0.999991344525172,0.9999949790172057,-0.0005572251242442913,-0.0016709071425076083,-0.0010112068486521314,0.010993556159197481
0.999590540861294,0.9988801316828845,0.999300449964613,-0.006726556069835706,-0.01819306968940142,-0.01141367794914822,0.1209291177511723
0.9860485578509001,0.9632562277071209,0.976631401269514,-0.031616495800183796,-0.0818115226608225,-0.052535420907663284,0.7769695253345653
0.9517768673364265,0.8772064563542364,0.9204218880866302,-0.04563074991691577,-0.11133039242193757,-0.07393113451327812,1.6375549226370425
0.9016501585221071,0.7597574648132899,0.8405803358642262,-0.05023436227899006,-0.11287711585490955,-0.07863382140007365,2.668827420582006
0.8404105987056557,0.6292986361509596,0.746816576985429,-0.049534615261556884,-0.0997157320606682,-0.07410963795559034,3.889075683983001
0.7695405662423658,0.4962029878524912,0.6437639454412619,-0.04622581018907293,-0.08058495065077304,-0.0652306674840274,5.36613847439159
0.6896374319040165,0.3687286728878749,0.5350148746481325,-0.04163650569155223,-0.06035413924611431,-0.0545389993578272,7.184937809421193
0.6001097296853088,0.2528421676146063,0.42302870788703967,-0.03626398087560543,-0.041462836493541134,-0.043178891244797894,9.486329345275408
0.5817672928085474,0.2324137409475272,0.4014186778052947,-0.03515850799647301,-0.038122109423308195,-0.04097936335875684,10.0
0.5817672928085474,0.2324137409475272,0.4014186778052947,-0.03515850799647301,-0.038122109423308195,-0.04097936335875684,10.0
0.5783759289797985,0.22932436769906128,0.39786940612950555,-0.049450309319622666,-0.03917418995438939,-0.04772203727241599,10.079906360386609
0.5021783773596638,0.1959268498267484,0.34278435234739163,-0.12398046222531672,-0.04269283032100381,-0.08172840247496621,10.878608739685875
0.3854943288354491,0.15907563113195322,0.2680179455916975,-0.12865984177356996,-0.03886502532015456,-0.0813744143066369,11.774100517117935
0.2650161660700225,0.1225254179092832,0.19156458960070383,-0.10221097269186138,-0.03173163106528252,-0.06548026376270977,12.807538395575467
0.1631193584746881,0.08925735492534909,0.12508678866684364,-0.06809128424684369,-0.02379460027583688,-0.045524907829111214,14.010429569518415
0.09037370905044478,0.06161628839414847,0.07499742006382082,-0.03942469835457195,-0.016645119862733527,-0.028195790165725588,15.389766260247999
0.04464156882396546,0.04000110451189155,0.040956019164355525,-0.019954297200579663,-0.010868004324220575,-0.015646907801791718,16.983457453112837
0.019063229485459132,0.023928020003834646,0.019839169180160748,-0.008630901642675003,-0.00651695803115315,-0.007634752750540217,18.87186916766496
0.011424944879222992,0.017595978413364174,0.012845659464097395,-0.005195174510803527,-0.00479599678420163,-0.004953995136130188,20.0
0.011424944879222992,0.017595978413364174,0.012845659464097395,-0.005195174510803527,-0.00479599678420163,-0.004953995136130188,20.0
0.010923215262685785,0.01710293003241314,0.01236924745994647,-0.005275803602841152,-0.005477113648347106,-0.004992113501445638,20.095751533855736
0.006396971547382506,0.011014781280115966,0.008043755900305266,-0.004403951875848321,-0.006855887216783645,-0.004367660322316649,20.99810529025282
0.0032044382308258398,0.005744653383186415,0.00468857194423576,-0.002718204051578098,-0.004710105120991048,-0.003082850075633292,21.89610830316161
0.0012839821701432059,0.002338226384061384,0.002323450199381333,-0.0013278601814118848,-0.002404689950378874,-0.001825486103419293,22.871016234598326
0.00037841162725041886,0.000686109727613264,0.0009397399851379807,-0.0005129743438143114,-0.0009397338260455129,-0.0009124315831640123,23.91001952115527
4.510139397916204e-05,7.781055200489697e-05,0.0002533433246490335,-0.00013665430578180108,-0.000245835175404786,-0.0003610687838466037,25.04501323533745
-2.9558475869796128e-05,-5.31597138674811e-05,-1.203902861037241e-05,-7.403583416997964e-06,-1.002992560308457e-05,-8.374015249956696e-05,26.379274900852263
-1.8640477693626078e-05,-3.081940688101846e-05,-5.298434485471219e-05,1.0822091043946605e-05,1.975989715170527e-05,7.75769266605887e-06,27.98654579733233
-5.375704972566872e-06,-7.757527289902243e-06,-2.9443876670838763e-05,4.809156405056327e-06,7.793029257267773e-06,1.4949512547878775e-05,29.632945953025494
-3.823429912122737e-06,-5.278525181452913e-06,-2.4209596084648626e-05,3.681710696042948e-06,5.7833028835467654e-06,1.3511573762280647e-05,30.0
-3.823429912122737e-06,-5.278525181452913e-06,-2.4209596084648626e-05,3.681710696042948e-06,5.7833028835467654e-06,1.3511573762280647e-05,30.0
-2.9052511623229606e-06,-3.854129418105586e-06,-2.0623225317709107e-05,2.970629389038518e-06,4.54501217560046e-06,1.2379024998000297e-05,30.2767687249731
5.790298062674195e-07,1.1786428809410364e-06,-1.1394145473262322e-06,-4.5911286968676835e-07,-1.0717527818306464e-06,2.0032789744185504e-06,33.04445597470409
-4.4682851105684214e-08,-1.7448930046891503e-07,4.793390924575038e-07,9.943511883407956e-09,9.116110116840317e-08,-1.4281096898949723e-07,35.65372767652602
