x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965987655604,0.9999932839046527,0.999992931777788,-0.0007114083981877107,-0.0013075343731394236,-0.001370856086491596,0.011096813517712798
0.9994873214180476,0.9991034286628913,0.9990626866967546,-0.008316566602297315,-0.014455798428982139,-0.015106991290166166,0.12206494869484079
0.9829670768274792,0.9708170567127662,0.9695366805400065,-0.03846905735048361,-0.06528261967491371,-0.06809197754711915,0.7774030937344052
0.9415214808716551,0.9016146680273194,0.8974633110586883,-0.055031318446501463,-0.0904846970265352,-0.09410144263861772,1.6367836868330734
0.8814855680604369,0.8050143431161992,0.7972163628656409,-0.05991201011437544,-0.09427768843487662,-0.09761579565224349,2.6666355747490917
0.8090436557644157,0.6942095975392745,0.6828256266867548,-0.05822753592225048,-0.08643383016139347,-0.08894785943044219,3.8855679569344703
0.7265807764269264,0.5762248991606373,0.5618857619216534,-0.05332937928557155,-0.07336685659277992,-0.07488328156380773,5.361112193414402
0.6354701802498545,0.45663105349881805,0.4404402352281287,-0.04689582600846744,-0.058532276641564525,-0.059107401203012944,7.179940782199528
0.5359482358812535,0.3396492720063996,0.3230794812731717,-0.03959385577240278,-0.043602345260381606,-0.043425789542134316,9.485921542729365
0.5159743324346814,0.3179557893592194,0.30150683360128383,-0.03812262933383824,-0.04082500189779451,-0.040534167181705154,10.0
0.5159743324346814,0.3179557893592194,0.30150683360128383,-0.03812262933383824,-0.04082500189779451,-0.040534167181705154,10.0
0.5125097477965873,0.3144136219043846,0.29837605535208084,-0.05713370672634445,-0.05656624609146395,-0.045752866709115464,10.072503911841835
0.42462614289524536,0.23857315702727244,0.2517912619610736,-0.16279915120325927,-0.1311908911692655,-0.07702591224621994,10.797543030260186
0.23774122039813203,0.10307443036500546,0.1628676093299602,-0.15697018922830974,-0.10099498473593203,-0.07820244592996987,11.898591796951024
0.10266467424022574,0.026391430290671772,0.09001996547635059,-0.09717337833616527,-0.046165272413996865,-0.05826153492456104,12.955012568593474
0.02898350564216151,-0.0024537884575256304,0.040432820112764695,-0.045588991449808484,-0.012504484778889817,-0.03607317868780531,14.011433340235925
4.536313711802492e-06,-0.007412325164510852,0.01359591190611512,-0.016771632049772216,8.325941220820726e-05,-0.01986464079382027,14.986250526734999
-0.008561871406648632,-0.005395126676393205,-6.478237926962546e-05,-0.002743919785860036,0.0030533095272112626,-0.008967604525542095,15.962912720346692
-0.008144331534085118,-0.0024523880035909936,-0.005554788770428163,0.0024119086493001535,0.002374793297052841,-0.002404357120374498,16.993838477599308
-0.004850301749803198,-0.0005616009447115796,-0.006160266951801463,0.0029213475140115663,0.0010244893452707486,0.0008008931756071942,18.12350702572676
-0.0020880686616559637,9.188780289032868e-05,-0.004609075759718327,0.0018648661892488605,0.00023187633050957468,0.0016630986747981484,19.26033272392004
-0.0009762847137163191,0.00017217612046398762,-0.0033821196531980363,0.001163859487268464,1.5279633762839748e-05,0.0016045428167521874,20.0
-0.0009762847137163191,0.00017217612046398762,-0.0033821196531980363,0.001163859487268464,1.5279633762839748e-05,0.0016045428167521874,20.0
-0.0008363154747826618,0.00017279805641867815,-0.0031804126253968724,0.0010548077503118103,-4.814527060466324e-06,0.001589644012323504,20.12623923137346
-3.56897961338703e-05,0.0001065265684699223,-0.0014168083640604457,0.00031045311052523494,-6.918702841355024e-05,0.0011410506832662487,21.38863154510807
0.00014390956319565941,2.8872105625446314e-05,-0.0002443471114632141,5.105937129185815e-06,-3.518113844131416e-05,0.0005151914867774826,22.824823329967543
9.06410697066283e-05,-8.309498527694913e-07,0.00019765974458483263,-4.6530945877384925e-05,-6.133577129192147e-06,9.114231974155355e-05,24.429148873002642
2.7814935554419825e-05,-2.9864081120400953e-06,0.0001944512844829937,-2.4438234068232413e-05,1.2943749383798148e-06,-5.675810892293132e-05,26.139143898412172
1.3905583342792402e-06,-6.046019461098642e-07,7.161089593463635e-05,-4.813184902536698e-06,7.78675420962125e-07,-5.2047420901123726e-05,28.13631187967024
-1.740534834362786e-06,7.07534444113423e-08,6.802248498298375e-06,1.6294988572388046e-07,7.14470245775605e-08,-1.8880819998303588e-05,30.0
