x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976817103285,0.9999938127375942,0.999993731648639,-0.0005746454550736155,-0.0013671633119072912,-0.0013837734633734148,0.009744594389093173
0.999625705033258,0.9991754808677027,0.9991660459379366,-0.006949423314367697,-0.015170453030434789,-0.015342715189571716,0.1071905382800249
0.9849745418203393,0.9678959666291996,0.9675393989524027,-0.03553777519614034,-0.07491173187613917,-0.07573046785135071,0.7467034008642364
0.9465546516000752,0.8888159120926709,0.8876244532836932,-0.05189314780790079,-0.10442986208541816,-0.10549290165927935,1.597995546113952
0.8902810262668727,0.7791251817731534,0.7768817510415968,-0.05706944984222929,-0.10764197571830014,-0.10860559246259573,2.616005408110814
0.8219798733104815,0.6555889549674793,0.6523454433778467,-0.0559208872775217,-0.09674761638438953,-0.09743965972192158,3.817417918550552
0.7437916763158615,0.5274937767152043,0.5234851160094754,-0.05165435354922707,-0.07982719857550956,-0.08019991470083444,5.267986744914998
0.6571388973646923,0.4025527431026017,0.39815380116514243,-0.04590000291440302,-0.061410809278904924,-0.06149709730230026,7.044770261184495
0.5621180398077411,0.28614211944979595,0.28181015600287695,-0.03930798405401027,-0.043737081185734356,-0.04361407211040211,9.2787385904376
0.5344677289217749,0.2562682935375796,0.2520403664075181,-0.0373795479945286,-0.03918259504720279,-0.039018892138890315,10.0
0.5344677289217749,0.2562682935375796,0.2520403664075181,-0.0373795479945286,-0.03918259504720279,-0.039018892138890315,10.0
0.5310380606745227,0.2531186980698374,0.24919516051065507,-0.05800658925846515,-0.048565689618988904,-0.0404152833293208,10.07161560170495
0.442308647561975,0.19865917462617455,0.21692861616891973,-0.1640131375117923,-0.09043971479692706,-0.04796943219445013,10.787771618754453
0.29375971707899456,0.12211152137512764,0.17464842992276092,-0.160681533061602,-0.07809018219018166,-0.047079500296090045,11.665615266507068
0.16447007906545424,0.06226429564562442,0.1330618965614495,-0.11150731481895931,-0.04886015518452958,-0.040631212890291264,12.60825216790276
0.07668150242087018,0.025678570065756808,0.09570852356277462,-0.06164152370294631,-0.024084710658506057,-0.03190619850009302,13.637606495407532
0.029323401553680274,0.008217702538029316,0.0655936805417163,-0.02809026471073916,-0.009529935225304775,-0.02331614699979569,14.73292998181583
0.008211738745612651,0.001587503383384102,0.042696115742898014,-0.010195741386761409,-0.0028135467760722205,-0.015950966041563035,15.909523032967034
0.0008046899129891061,-0.0001890792278017037,0.025792676396106006,-0.0024411329527081237,-0.0004089667711474924,-0.010044573150197567,17.229450021991983
-0.0005376523036171009,-0.0003185910125911021,0.016789667635989627,-0.0004081669112342501,5.524729870339375e-05,-0.006716703283310766,18.316634798113192
-0.0006042893953043527,-0.00020988952556664315,0.01081352340912843,0.00014599052621452923,0.00011272049129864648,-0.004423672691187078,19.4038195742344
-0.000494816880887703,-0.00014711912879193965,0.008461870986106158,0.00020524986975211857,9.565751275205082e-05,-0.0034991438387450384,20.0
-0.000494816880887703,-0.00014711912879193965,0.008461870986106158,0.00020524986975211857,9.565751275205082e-05,-0.0034991438387450384,20.0
-0.0004643665304413518,-0.00013360989428143002,0.007961872894977209,0.0002157371606325373,9.144454901583511e-05,-0.0034277768439075636,20.144306766691283
-0.0001966018532724937,-4.402586356579202e-05,0.00405815093269361,0.0001564672177048395,4.268338874446276e-05,-0.0023487157887411587,21.47859062351014
-5.875665930385677e-05,-1.0141193344543985e-05,0.0017453621262956479,6.469374121158186e-05,1.3816027347053063e-05,-0.001305384919797309,22.7603486062279
-6.227082836886059e-06,-1.4287950602691778e-07,0.0004420338402869536,1.4156640831398984e-05,2.0684840872149864e-06,-0.0005199981066149619,24.25346006421132
2.537224702258666e-06,6.792388253419012e-07,-4.538626871519898e-05,-4.7706663883122176e-08,-2.7152189542594934e-07,-0.00010899234334119763,25.99320116119059
