x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916618449664,0.9999952640007405,0.999983413121943,-0.0009119427017713353,-0.0005608974749002194,-0.0017156413944819965,0.020447762684890337
0.998851192179982,0.9992568698318831,0.9979262582119413,-0.0099197115868511,-0.006452849914701211,-0.01780411315026763,0.2249253895337937
0.9831751392019827,0.9889951135152355,0.9701221157984269,-0.029981202888230786,-0.01969487672801718,-0.052749561405636164,0.9615205629467655
0.950701181031386,0.9675484620578176,0.9137249826464586,-0.039796789273414165,-0.02641889980720113,-0.0682499349096072,1.8689899188985801
0.904987408243851,0.9369753099107687,0.8366938585121091,-0.04267354509459934,-0.028759328877972744,-0.07061730937885802,2.9647453925966927
0.8493357605114362,0.8990895560942825,0.7467128326524151,-0.04178894712285677,-0.028748338407238103,-0.06594482235754699,4.276138776962722
0.7842189477891208,0.8536930332528609,0.6470123769607788,-0.03909342081836885,-0.027632785682779354,-0.05798590620811839,5.88380993080899
0.708553306137839,0.7992741012233607,0.539085040109373,-0.03543106592713783,-0.025943832820938064,-0.048492857868524836,7.9146498027371806
0.6383600695532818,0.7469432775059646,0.44683160271984573,-0.03193999240541741,-0.024257838690061408,-0.0402251433233154,10.0
0.6383600695532818,0.7469432775059646,0.44683160271984573,-0.03193999240541741,-0.024257838690061408,-0.0402251433233154,10.0
0.63582055718856,0.7446453380985582,0.4441441393425307,-0.046758318605528953,-0.04680080707674459,-0.043258160667979245,10.064349499195556
0.5723820109372456,0.66443202132854,0.4093040837268441,-0.13452836563348172,-0.17775403150612523,-0.06192444600774612,10.707844491151116
0.44558759586850705,0.49656920208123373,0.3537008975573522,-0.15333473248776977,-0.20124332555614854,-0.06689779972256478,11.554807201885358
0.31002240020015936,0.32245864071402086,0.2920015903515342,-0.12710727574256603,-0.1587821433195045,-0.06140877318904063,12.508495878623272
0.19312895027470384,0.1815663413865343,0.23045140608622333,-0.08742932152370975,-0.10071701471225492,-0.05110523738026,13.60035870722339
0.10881370206623642,0.08916153830893946,0.17489825091733158,-0.0522825135775591,-0.05368608399848002,-0.03977531672668939,14.826203584660446
0.05550308965263744,0.037927616045337974,0.12774718412674546,-0.027672870888142468,-0.024308402839395348,-0.029379894350237738,16.19850372951121
0.025167851531761216,0.013511344292774407,0.08903784200404066,-0.012844178098541657,-0.009127594142246547,-0.02057213454481164,17.763760140541052
0.009484340519704253,0.0036269725527696157,0.05742685481058055,-0.004910706298146711,-0.002574802670337604,-0.013291098156460714,19.659731278420516
0.007950951753260008,0.0028456264110203223,0.05307748404418119,-0.004124530858342718,-0.0020377742623799507,-0.01228629413064012,20.0
0.007950951753260008,0.0028456264110203223,0.05307748404418119,-0.004124530858342718,-0.0020377742623799507,-0.01228629413064012,20.0
0.007453019552167082,0.00260535286890107,0.05156400977920775,-0.0040972794051846164,-0.001932455378427903,-0.012705425411259722,20.1210127462268
0.003813438138571068,0.0011037237113033273,0.0382452890080411,-0.0028863425347244232,-0.0010462373592263884,-0.012698191252649212,21.13692681947113
0.0016742404567698672,0.00039078195754191727,0.02700189560759761,-0.0015567509761643405,-0.00046734326117469824,-0.01018300965772782,22.113125095015157
0.0005388697951999929,8.056406556087041e-05,0.017622744633213824,-0.0006350358144185465,-0.00014968999835821386,-0.007173327135789821,23.197788084270385
9.157955663610857e-05,-9.237700269433714e-06,0.010628096299655202,-0.00017778254233254923,-2.4268122338192398e-05,-0.004540423119755133,24.407417419290045
-1.973707482525899e-05,-1.4947851619374e-05,0.005664537348342636,-1.5902757485266336e-05,5.832481694360002e-06,-0.002500408492249687,25.853687704436
-1.507960861597751e-05,-4.5273613384896005e-06,0.002549460871730171,8.550861115888567e-06,3.914887595877282e-06,-0.0011498069522174461,27.63978938795569
-3.354707243481924e-06,-4.821047282426142e-07,0.0010773835212796825,3.1781666268433036e-06,7.258834786487761e-07,-0.000491689109082688,29.536690272539815
-2.1171014773414265e-06,-2.1970618322356055e-07,0.0008718623629086966,2.20649186991918e-06,4.2721143697621277e-07,-0.0003986904388442324,30.0
-2.1171014773414265e-06,-2.1970618322356055e-07,0.0008718623629086966,2.20649186991918e-06,4.2721143697621277e-07,-0.0003986904388442324,30.0
-1.7846727495517922e-06,-1.5732555463777797e-07,0.0008098054580308667,1.9275117137395095e-06,3.4963846186411583e-07,-0.0003724083135403594,30.161009211246945
-1.7806223510483277e-07,5.308476619685321e-08,0.00037952132820823686,3.640235986675711e-07,7.671378522799413e-09,-0.00018186741264620749,31.771101323716398
