x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946649510261,0.9999856739660604,0.9999894689441368,-0.0006323428370388239,-0.0015303731712568139,-0.001151354869724739,0.01994946673784167
0.9991927934736263,0.9981817414046065,0.9986078359968754,-0.007181134445015484,-0.016029323794010737,-0.012303738648691841,0.21944413411625838
0.9876878004930496,0.9729006914842014,0.9790937745887298,-0.02226607975290201,-0.048440953975842804,-0.03753486234119596,0.9524488069216486
0.963445685341697,0.9209769840188833,0.938607621335436,-0.029944833080521885,-0.06319029970062183,-0.049570481169128905,1.8580783221222665
0.9288972194235398,0.8495540320527858,0.8821030843956518,-0.0325497788419614,-0.06589452943772064,-0.05258728944012802,2.9510831194392235
0.8862361765146148,0.7654677424999407,0.8142452967474862,-0.03240252032676454,-0.06211674748671361,-0.05071766271815652,4.2583400200608565
0.8354289569816042,0.6713721568653882,0.7362953093269344,-0.03094254277117788,-0.05527888721139934,-0.0464979526449778,5.859764749523109
0.7750654297729442,0.56822805836891,0.6478929193741929,-0.02879311086243306,-0.04695680537106435,-0.04105219815323827,7.880314446672203
0.716351604191044,0.4768782446828162,0.566428645730076,-0.026626064718549003,-0.03943695331762645,-0.03591387308692215,10.0
0.716351604191044,0.4768782446828162,0.566428645730076,-0.026626064718549003,-0.03943695331762645,-0.03591387308692215,10.0
0.7138748091579185,0.4738834296127375,0.5637227338874625,-0.04988420921680375,-0.053298388262609527,-0.04790423086451971,10.064421676824313
0.6305416504357783,0.4097106939668293,0.5059431691092252,-0.18276213531963995,-0.129731214376882,-0.11852654775517597,10.708638445067447
0.46500346195913345,0.29647647650516706,0.39885930257716345,-0.20278004583460063,-0.13538373769259243,-0.13299142903173128,11.530861418979379
0.2974696126759585,0.18630946955046873,0.2851855478905491,-0.15827200444321593,-0.10264383826217274,-0.1121760052605334,12.44657918907105
0.1644891191238722,0.10100957142963801,0.1854743336859534,-0.09950757755784032,-0.06306630145826128,-0.08010646759333775,13.484494179975272
0.07924421615300593,0.047535230155059775,0.11126745727694479,-0.05272690992779142,-0.03265826528166036,-0.0507964087429337,14.631628223613792
0.032917047526915585,0.0191628382309577,0.061764966008952024,-0.023752648896408487,-0.01432595799443008,-0.029169918199153592,15.896790898044351
0.011284946091053922,0.006296755444872253,0.03129197023252907,-0.008831025213666417,-0.005144061924755961,-0.015093470285012303,17.319571556329905
0.00279489768070915,0.0014492708996679945,0.013727000518075936,-0.0024224034158549694,-0.0013364321234696844,-0.006708867992223177,19.014907745276513
0.001152700695078974,0.0005591022020998742,0.008471599918855693,-0.001078070668379853,-0.0005697053067104173,-0.0041597527899151,20.0
0.001152700695078974,0.0005591022020998742,0.008471599918855693,-0.001078070668379853,-0.0005697053067104173,-0.0041597527899151,20.0
0.0010263642069695935,0.0004924481042774738,0.007974638193516475,-0.0009839418209975233,-0.0005181604101886996,-0.0039488005807607335,20.122594540822288
0.0002653372973798675,0.00010278073312846605,0.0042535969426093,-0.0003396874240681354,-0.00016282274889107537,-0.0022426966397829317,21.348539949045165
3.6157394938012645e-05,1.0845390555838804e-06,0.0022545199236388962,-9.029512348080593e-05,-3.321694131032117e-05,-0.0012344004810111177,22.528221910453567
-1.6425466490130866e-05,-1.1859145525058695e-05,0.0009656152991693728,-2.8182962899464477e-06,3.994577577876703e-06,-0.0005453289775662781,24.050399947596308
-7.686052214253362e-06,-2.9572291209024187e-06,0.00031867628312943607,5.314796069190201e-06,2.980639846325087e-06,-0.00018416641379163565,25.987341858684353
-1.1036960200360206e-06,-2.9153550267979976e-08,9.780515555461117e-05,1.2533973115905402e-06,2.713835105267793e-07,-5.736063710827391e-05,28.016581723125867
-4.94618217314875e-09,7.586418137230137e-08,3.0441008730230706e-05,1.0839131533605083e-07,-4.69012455669174e-08,-1.802449938746156e-05,30.0
