x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999866848123299,0.9999900438237386,0.9999891786259496,-0.0013325088991552978,-0.0010214338649606946,-0.0011015672377785277,0.02151123526084029
0.9982871925819387,0.9986632997004522,0.998566229625758,-0.013982296596039062,-0.01093710795273628,-0.011723935702021272,0.23662358786924317
0.9768097883228918,0.9817991036946084,0.9805030794502055,-0.04039744456075881,-0.03180202567716274,-0.03404558934781447,0.9771278454181849
0.9333551571748702,0.9474432270890936,0.943757389297368,-0.05268519162252351,-0.04183096431805695,-0.04469837532495801,1.8871941044194431
0.8732174453712679,0.8993991670644365,0.8924955910602761,-0.05548570957196155,-0.04461414527356501,-0.047527607976565155,2.986022063080557
0.8014059669985666,0.8411663381602488,0.8305924645415826,-0.05315829574365467,-0.04349257998117703,-0.04612917362949457,4.301615930512799
0.7193831672249663,0.7732981823135202,0.7588195529408991,-0.048366098999183746,-0.04049477596647218,-0.042693680183030915,5.915412097236823
0.6269320177901452,0.694745984875289,0.6763202835353908,-0.042288479199118295,-0.036490154765236774,-0.03816939059796314,7.956561672215666
0.5461738535332362,0.6240146930177868,0.6026229980423932,-0.03686507113144646,-0.03279411868115075,-0.034030468456640706,10.0
0.5461738535332362,0.6240146930177868,0.6026229980423932,-0.03686507113144646,-0.03279411868115075,-0.034030468456640706,10.0
0.5432461634387907,0.6210802705079124,0.5997802299381246,-0.047783460050984175,-0.051894524211858264,-0.04810311182057362,10.069025349361748
0.4845122455574377,0.5413618357831544,0.5335020602101259,-0.11021727563825223,-0.1568068021536538,-0.12815301977243257,10.759278842979231
0.38497007529792393,0.40066092706892764,0.41707835166976914,-0.12076898646353654,-0.16744434354520454,-0.14120637402036282,11.594520919928113
0.27848998304306516,0.2584727521691195,0.29347841568964966,-0.10179619147087546,-0.1297093526731528,-0.11698324351887132,12.540307679830374
0.18390861474709497,0.14488277118848925,0.1862947548257305,-0.07312714020981531,-0.08157509678799149,-0.08144121450533115,13.62279470065712
0.11197034877213904,0.07088363689495514,0.10773655108491216,-0.04668633569453465,-0.04327538757046115,-0.049745960421146034,14.83772389386328
0.06290696852073338,0.02998770667890486,0.05676827672819552,-0.026939796152188014,-0.019497883701739042,-0.027095882214382295,16.199645392415057
0.03212020472503776,0.010580183869609579,0.02677691206116128,-0.01395895021992748,-0.0072633446421918844,-0.013041832256819628,17.755807561783765
0.014104304356411395,0.0027969276515201575,0.010621121947226756,-0.006175921777694957,-0.002023819015191698,-0.005235748393001838,19.64073236046539
0.012050332138272914,0.002153863437301271,0.00889593996600457,-0.0052813281023579494,-0.0015740526576461552,-0.004392400631137682,20.0
0.012050332138272914,0.002153863437301271,0.00889593996600457,-0.0052813281023579494,-0.0015740526576461552,-0.004392400631137682,20.0
0.011416923721577186,0.0019717893142009663,0.008389664253156934,-0.00540498702767683,-0.0015008193272058805,-0.0041622380378875425,20.118386230755352
0.006332518402437506,0.0008179541986202946,0.005077244810293048,-0.004393154266033348,-0.0008236262504581741,-0.002600683467565937,21.113484103021595
0.003004759113804364,0.00027094258648443896,0.0030890253858168954,-0.002576697329326736,-0.00035858840216350607,-0.0016158897918755492,22.072803351712086
0.0010919986929311645,4.35478050675656e-05,0.0017645504923978956,-0.0011553395854527807,-0.00010665452723252297,-0.0009381150051391021,23.13405570388479
0.0002582672595524434,-1.4378170593609744e-05,0.0009436264388569176,-0.0003796928934652777,-1.2492264275603654e-05,-0.0005078669932918451,24.303705202535948
8.057792941798493e-07,-1.3134773288471322e-05,0.00045447598602185583,-6.641780171569246e-05,6.8074782023924735e-06,-0.000246930207281565,25.654325219649515
-2.5251784183064366e-05,-3.3777178662856044e-06,0.00017869882669293094,8.629899061314127e-06,3.432631830776476e-06,-9.781442584465971e-05,27.366032363648536
-8.494962161514596e-06,-2.0950223908224694e-07,6.649911762733917e-05,6.597140812131956e-06,5.172250031806853e-07,-3.6570216961907476e-05,29.168743288742654
-4.202705687817591e-06,3.8321832172943286e-08,4.20847356410626e-05,3.855597077288643e-06,1.35916144311071e-07,-2.317997541599886e-05,30.0
-4.202705687817591e-06,3.8321832172943286e-08,4.20847356410626e-05,3.855597077288643e-06,1.35916144311071e-07,-2.317997541599886e-05,30.0
-3.3131093809138497e-06,6.470544536845635e-08,3.6601941013430336e-05,3.1991632407152984e-06,7.617113420920508e-08,-2.0276910187781468e-05,30.252682188145496
2.453544946930768e-07,2.9402900671693782e-08,8.683743303633658e-06,-8.337137859767667e-08,-4.9735322816393825e-08,-4.9280592315830385e-06,32.77950406960045
