x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966219101848,0.9999941862863136,0.9999958703052845,-0.0008942902582125389,-0.0014670634283386963,-0.0010710489202790218,0.008489260964303124
0.9995135575278667,0.9992292979178551,0.9994257618726236,-0.010337427299258621,-0.01630509075287982,-0.012181499210364497,0.09338187060733436
0.9767581647816129,0.9638959927910133,0.9727570085822891,-0.05736974424076393,-0.08823686442909887,-0.06702236001748228,0.7138419232273253
0.9155557958183228,0.8715130290051574,0.9016938584861138,-0.08322582887757476,-0.12340271834468886,-0.09608035019676767,1.5545682140101373
0.827889208135629,0.7447679867727964,0.8012975763049505,-0.08886944628668078,-0.12514314650877678,-0.10093437647348291,2.557302493023509
0.7257144351967943,0.6056092355732052,0.6864556089252708,-0.08324583076680066,-0.10937800686414745,-0.09253498004795399,3.736754383224101
0.615121373933303,0.46649601074175867,0.5651650482017613,-0.07232815485078459,-0.08674835744616426,-0.0781825204656426,5.156394368670787
0.5015544433989393,0.3376348580489456,0.4444747010363148,-0.059429240381476504,-0.06342252552037339,-0.061999706411332595,6.883577116604743
0.38847227410895263,0.2251215853169556,0.3290015899501105,-0.04611311280892484,-0.04240319579917713,-0.0459876563156246,9.036805298692947
0.3464949709817449,0.18775987311625508,0.2875509739478701,-0.04114190229366732,-0.035383906004405816,-0.04020821559368446,10.0
0.3464949709817449,0.18775987311625508,0.2875509739478701,-0.04114190229366732,-0.035383906004405816,-0.04020821559368446,10.0
0.3424407581139779,0.1843447292101745,0.2839874430030245,-0.048641840946610435,-0.04025841775115067,-0.03888190998247711,10.09013193586969
0.2818731238375439,0.13897004915681976,0.2545201887206604,-0.08089212354842577,-0.056842720286021386,-0.029950481752557066,10.95876580522607
0.2093605879022653,0.09094990930643294,0.22988154582340614,-0.07565984197702162,-0.04705825879994807,-0.024889529166668214,11.864982375318583
0.13988361529329907,0.05071111216034436,0.20592460970999477,-0.057007135858029065,-0.030324473569469476,-0.021340677678873668,12.90722974010469
0.08521582910939893,0.024174990004582543,0.18264332072251432,-0.03715469864935027,-0.01605005583529631,-0.018568076285494686,14.078016849082944
0.047703814627189374,0.009778786158107332,0.1600976390087223,-0.02162872878748251,-0.007083817504004754,-0.016158097649096446,15.379639734232091
0.02430899046337035,0.0032175400883283295,0.1380878385681418,-0.01127685287232196,-0.0025394011334974086,-0.013902798294470393,16.847207328062066
0.010722349344646375,0.0007493355924414326,0.11578436958990249,-0.005040506234760367,-0.0006577265050364879,-0.011648929054262503,18.597720399654545
0.0055348927025177805,0.00020445960161260136,0.10055057020524243,-0.002616705690019402,-0.00020123119239634816,-0.01011475858660673,20.0
0.0055348927025177805,0.00020445960161260136,0.10055057020524243,-0.002616705690019402,-0.00020123119239634816,-0.01011475858660673,20.0
0.005290335896482757,0.0001863992947021336,0.09949507911987984,-0.002642252475280827,-0.00018752013446384874,-0.012542578026438421,20.092937464962592
0.0030429244989124728,6.679282818757304e-05,0.08175577266680772,-0.002139082278026696,-8.48323875497554e-05,-0.023231242088952428,21.0024051801903
0.001441047071251378,1.5734450313286018e-05,0.05989334515898469,-0.0012563886690610234,-3.003485741276247e-05,-0.021796161872856223,21.950082155145072
0.000508458253348723,-1.1170199456436742e-06,0.03944297010300482,-0.0005530098447393826,-5.960375299393197e-06,-0.016283045547301877,23.018739562095206
0.0001090724643373767,-3.06932742589039e-06,0.0236173947653431,-0.000172219413914092,7.737717988335368e-07,-0.010478780257861618,24.211897741000453
-5.56296386715456e-06,-1.4302341004567849e-06,0.012577992629725176,-2.5422830460996806e-05,1.0960862602738844e-06,-0.005835813991075136,25.596504800541638
-1.256119787904242e-05,-2.5440407346240154e-07,0.005663973669593997,5.233014517445503e-06,3.2005091299462784e-07,-0.0027032837862591428,27.28769979928088
-3.3161187774613417e-06,1.138985216711742e-08,0.0022297520150362706,2.8618909527584023e-06,1.696112659244499e-08,-0.0010812876208915877,29.22214083572455
-1.602868768651067e-06,1.567583941354307e-08,0.0015278238846546514,1.6193250723423364e-06,-2.2138199386098327e-09,-0.0007440299871836159,30.0
-1.602868768651067e-06,1.567583941354307e-08,0.0015278238846546514,1.6193250723423364e-06,-2.2138199386098327e-09,-0.0007440299871836159,30.0
-1.3736083942008277e-06,1.5216458589053078e-08,0.0014195055148841552,1.4343476907127983e-06,-3.817868653452795e-09,-0.0006978152143322681,30.15028505824854
-1.905739137557614e-07,6.2598041122200565e-09,0.0006584724015033482,3.2772457557580426e-07,-5.291055509926204e-09,-0.00034685806148855575,31.653135640733925
