x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999875329648451,0.999993573131672,0.9999968172826473,-0.0017244224687112887,-0.0009372452347107016,-0.0005143933364058067,0.015300699722140461
0.9984155249363025,0.9991044801629793,0.9994756261069934,-0.01834742806410533,-0.010424179767436056,-0.006148409713096103,0.16830769694354508
0.9667286254884389,0.9808664960688769,0.988601485694408,-0.06579848591910059,-0.03819698945684844,-0.022909290815303813,0.8669861462466328
0.8970030733395056,0.9397735156213379,0.9637235563664418,-0.08729955572089183,-0.05221354397006841,-0.031889145909979974,1.7505297446779688
0.8015442366694004,0.881461585996691,0.9276741841587663,-0.08965887505934866,-0.055987896509331475,-0.03504208754043066,2.8144056985316435
0.6923498749165978,0.8113046176990812,0.8830669997172594,-0.0817511560704972,-0.05413677815964498,-0.03498665767951112,4.081629160908236
0.575682328335911,0.7310924554689774,0.8301679280757885,-0.06927634367368217,-0.049573783673807825,-0.03338899159144329,5.626000782245077
0.4559992640354233,0.6411867225594794,0.7680232425057376,-0.05516810723017825,-0.04365809446797635,-0.031004282565491682,7.555611199260155
0.339155809345083,0.5428124984960158,0.6958155403828981,-0.04107655150569543,-0.03698930556921753,-0.028107641155250693,10.0
0.339155809345083,0.5428124984960158,0.6958155403828981,-0.04107655150569543,-0.03698930556921753,-0.028107641155250693,10.0
0.3357912915190227,0.5394375954166913,0.6931280013562922,-0.043174824189723335,-0.047371340980124826,-0.039038213574029826,10.079827184552663
0.2965221072887618,0.4752668684653474,0.6330019123721828,-0.05321493980898116,-0.1023938767129356,-0.10076634171771093,10.871993529722882
0.24881505509263813,0.37832098753348475,0.5339741966444932,-0.05170871050205116,-0.10762680453482745,-0.11367794084867178,11.769834799786793
0.1981630539102907,0.2740745023790215,0.4196734392835018,-0.04425698205513155,-0.0888511460316501,-0.10141085552133752,12.820499707502453
0.1497043707803482,0.18105380364688622,0.30850780662820504,-0.03459180460848845,-0.06271522210519737,-0.07900232392791297,14.051383545341343
0.10704267745190121,0.10891332761417544,0.21222172116686977,-0.025095774238669304,-0.038990134138841046,-0.05573040773532293,15.490433803335637
0.0718407843118134,0.059023557618329996,0.13559999325779687,-0.016932335722983118,-0.02145447397408109,-0.035959363272151754,17.185615361625658
0.04434226478961314,0.027977835562097143,0.07874023110034006,-0.010466552966735737,-0.010232211194631703,-0.020948447292897493,19.23057296659194
0.03697721872012762,0.02111161870546691,0.06416052323272065,-0.008729859892778158,-0.007730747547416654,-0.017079363526008917,20.0
0.03697721872012762,0.02111161870546691,0.06416052323272065,-0.008729859892778158,-0.007730747547416654,-0.017079363526008917,20.0
0.036108585517122094,0.020372249745729553,0.06256992834330302,-0.010021184622322023,-0.008242474671752532,-0.017319706796789097,20.092438771862785
0.024950876342700073,0.012633624140317882,0.04747460343559362,-0.013456674707488247,-0.008419118565480947,-0.01651572645943357,20.965876000235777
0.014486374181065676,0.006496334523271758,0.034397992971064835,-0.010129292288693657,-0.005551774916794586,-0.013337529360420089,21.83760072517251
0.006909069626560376,0.0025937986436261307,0.023405946786720047,-0.005832432888878648,-0.0027721801754620793,-0.009682729159587594,22.795616654315385
0.002687662217959183,0.000737055631444818,0.015208087702836605,-0.0027221503643006925,-0.0010657311807238683,-0.006542490446769644,23.815676423209574
0.0007622226751440664,6.968087976657895e-05,0.009408068734601444,-0.0009988702014400567,-0.0002758797607169231,-0.004147484890333131,24.917139983216195
7.537867775386656e-05,-6.926013348251933e-05,0.0053777326565803045,-0.00023391609830663207,-1.0368624774015041e-05,-0.002408559926725769,26.174733672600528
-5.4392701781037095e-05,-4.1860143174253454e-05,0.0027408702749628865,-4.026056537969068e-06,2.6124127437581622e-05,-0.0012399010493163503,27.67107008314487
-3.381918042024551e-05,-1.2685124770978862e-05,0.001393753041335314,1.8673910022043865e-05,1.2116075921728269e-05,-0.0006337591145471592,29.161735884204884
-1.991612371777654e-05,-5.231562569841368e-06,0.000951682417630112,1.4010228952475564e-05,6.12262786223885e-06,-0.0004335020239320551,30.0
-1.991612371777654e-05,-5.231562569841368e-06,0.000951682417630112,1.4010228952475564e-05,6.12262786223885e-06,-0.0004335020239320551,30.0
-1.7744836391503583e-05,-4.316312456911194e-06,0.0008841672784842982,1.3049002163351383e-05,5.300501122808523e-06,-0.00040824144475302873,30.16043604477168
-4.152287975212058e-06,-1.4596460062162337e-07,0.0004050006020023576,4.408845435603667e-06,7.693943495668246e-07,-0.00020415813929786534,31.764796492488465
-2.869248060276956e-07,2.0068730990982785e-07,0.00016151390331010603,6.73247374287601e-07,-8.620267400092557e-08,-8.536158367385377e-05,33.53641866227527
