x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993745758521,0.9999903682593819,0.9999962015203591,-0.0010620882001163689,-0.0015817529002178298,-0.0006841775420603825,0.012964701961874216
0.9991419848784454,0.9987540334420681,0.9994250408110122,-0.011823999099610428,-0.017109997121978162,-0.00795963899235415,0.14261172158061639
0.9772067314124612,0.9673494123064313,0.9845344617774818,-0.048404365684516226,-0.06882269124890054,-0.033016941636147726,0.8186290286999385
0.9253814420056091,0.8945643378392096,0.948882344234869,-0.0670316839013361,-0.09303852517978224,-0.046490686844680974,1.6894478062621856
0.8519853518276842,0.7943573307667472,0.8973754574826232,-0.07133489923650967,-0.09574632873924119,-0.05067217623864044,2.735495771023622
0.765136056273935,0.680282308729515,0.8346998820638802,-0.06770641247295674,-0.08691282481589778,-0.04967979748355672,3.9774684512766587
0.6684728129600821,0.5596344949570561,0.7622847263644964,-0.06028848480193337,-0.0730160055095845,-0.046165265689936084,5.485691930938683
0.5643110727439629,0.4379407330969197,0.6803625824274486,-0.05116233208574088,-0.05749242658827419,-0.041392874755775244,7.3571787032181435
0.45417624111894656,0.31977289113835866,0.5881317200416073,-0.04121929243269844,-0.04203411142899808,-0.03581258297617483,9.749779886293323
0.44397820090322404,0.30942567654293546,0.5792383460294303,-0.04029661806204579,-0.040678026118097545,-0.0352731011451104,10.0
0.44397820090322404,0.30942567654293546,0.5792383460294303,-0.04029661806204579,-0.040678026118097545,-0.0352731011451104,10.0
0.43928412582590753,0.30480449977394386,0.5754429458732558,-0.04420363885750995,-0.04254983860092953,-0.03316985712197984,10.11096856638303
0.3823143768178518,0.25610204604748615,0.5480123431981178,-0.059914137754771904,-0.047874331293097455,-0.021388718349745834,11.154153022520793
0.32084590327751694,0.20866793676840106,0.5285412913305555,-0.05748926767917558,-0.043119754767992374,-0.01697479704813983,12.187719908227605
0.25498840273151435,0.1604111518222872,0.5089979414923143,-0.04842538765447226,-0.03470911379746641,-0.014909101139339695,13.426372821286577
0.1925046619285847,0.11654267290644253,0.48810346238889746,-0.03740156174159924,-0.025696654624802893,-0.013846305302967453,14.886102396692593
0.13601961129893744,0.07860020518201705,0.4642222337347274,-0.026634153031242204,-0.017447699835083444,-0.013055465533857325,16.664654309808927
0.0878337650227612,0.047877733838124305,0.43604144180945303,-0.017234305943138174,-0.010647505317745986,-0.012241986072436224,18.894471050041105
0.07070158788540867,0.037439740672535714,0.42271756683284795,-0.01387900455386526,-0.00832973180774781,-0.011864665271461912,20.0
0.07070158788540867,0.037439740672535714,0.42271756683284795,-0.01387900455386526,-0.00832973180774781,-0.011864665271461912,20.0
0.06967159384469898,0.0368203010925605,0.42154751298711823,-0.015496679722149619,-0.009334471751805412,-0.02139459888273898,20.07003899106712
0.05552420874429988,0.0283308915225411,0.3833753621186268,-0.022598468526326923,-0.013404817270627752,-0.0773564456670417,20.770428901738303
0.037078241107654286,0.017650825047233195,0.3098090337052074,-0.019898938082553056,-0.011187465399729873,-0.09023501376214574,21.61680874049446
0.021332544722426985,0.009115924903786508,0.22938908789268034,-0.01351366286904199,-0.006991073115901875,-0.07852472948238004,22.55720355867079
0.010550682207117808,0.0038194229962732725,0.15791437120937624,-0.007567876143944798,-0.0034624072276442184,-0.058788919951873526,23.59738972429953
0.004464986875337706,0.0012330317391163422,0.10247763218715256,-0.0035772525727395003,-0.0013613771293625055,-0.03993295146491865,24.729460782821974
0.0015355068466654399,0.00023899490105347746,0.062443623541601725,-0.0013903080512179524,-0.00038725213411341616,-0.02496231226949782,25.982501882984614
0.0003530936671399282,-2.2048150089693213e-05,0.03436560931262109,-0.0003880542557728353,-4.7229789715338836e-05,-0.013938734118996527,27.46388154339902
3.9452899039550476e-05,-3.198383445466435e-05,0.0178538082607317,-7.389170664237583e-05,1.2011624251325718e-05,-0.007293311758565655,29.071627940084753
-1.0936710709293803e-06,-2.0243102730081876e-05,0.012213292907320216,-2.1595079711180174e-05,1.1924293107510866e-05,-0.005000148598851412,30.0
-1.0936710709293803e-06,-2.0243102730081876e-05,0.012213292907320216,-2.1595079711180174e-05,1.1924293107510866e-05,-0.005000148598851412,30.0
-3.862884548939564e-06,-1.8521408352210683e-05,0.011497077065837406,-1.6673491911095307e-05,1.1747877024865482e-05,-0.004857628353617613,30.145252292596897
-9.37067203117982e-06,-6.32027333140804e-06,0.006192124400668425,2.537808739093035e-06,6.193520055084603e-06,-0.0031272161533360873,31.46465801000121
-5.050267346272585e-06,-1.452087261125612e-06,0.0032003537967141824,3.3514630774246276e-06,2.0773701960224605e-06,-0.0017617105675208293,32.71039733512999
-1.5043348813679434e-06,1.7749176113027797e-08,0.001377885855968835,1.4410762398376952e-06,2.848951550375292e-07,-0.0008064646249256646,34.189440981517194
-1.7608889239260955e-07,1.0666038012614887e-07,0.0004886602872551125,2.841978114141781e-07,-5.4059345903618615e-08,-0.00029916144475776603,35.915489413356994
