x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99998850676742,0.9999935476857578,0.999997483203391,-0.0017075661939280928,-0.001002365541562204,-0.00045171845872809277,0.014256255630479029
0.9985326063922043,0.9991094871058909,0.9995613156698663,-0.018272293980456242,-0.011138848583641186,-0.005541337494286578,0.1568188119352693
0.9661158945285157,0.9791090503530748,0.9894644253788707,-0.0687697356867688,-0.04276725308386785,-0.02176025252301996,0.8466595406323363
0.8933497816003861,0.9332059457772852,0.9658105351996441,-0.09179142229678747,-0.058716068272710156,-0.03061918083032484,1.7251098163236318
0.7936956143785157,0.868173416502927,0.931328742870674,-0.0941003271843647,-0.06270398392670033,-0.033814238844525106,2.781973362298367
0.6802816540457323,0.7905312825019841,0.8885416133646589,-0.08531870232198993,-0.06011254603406716,-0.03388024045101124,4.039279621243437
0.5601254026680675,0.7028040973682366,0.8376944738281921,-0.07167168176856736,-0.05436364630377116,-0.032441671699284,5.569608937196735
0.43844986356542026,0.6061620968537322,0.7779202275145468,-0.056428688372848576,-0.0471014978220101,-0.03024367834073356,7.476069791861493
0.31979789402966285,0.5010417754159884,0.7072263869089248,-0.04120735932138496,-0.03896759016753134,-0.027514039846299493,9.925149312867484
0.3167282716303554,0.4981334650077591,0.7051699215461645,-0.04081314174203586,-0.038742268861526444,-0.027434463076086876,10.0
0.3167282716303554,0.4981334650077591,0.7051699215461645,-0.04081314174203586,-0.038742268861526444,-0.027434463076086876,10.0
0.3134452331918712,0.49488416410279457,0.7025615123570109,-0.0469257645290687,-0.04804956475138991,-0.04212423124197404,10.074731491182876
0.2641481795445412,0.43598078223905756,0.6337543059305428,-0.07710660808763792,-0.0986655021698931,-0.125657074822795,10.822046403011631
0.19711150576174863,0.3461429010943152,0.5147105427707677,-0.07451988240996148,-0.10394661178556105,-0.1415675679241314,11.684630271178907
0.13143035085821664,0.2508293578092941,0.3823403746057802,-0.05698861261170401,-0.0862878630154323,-0.1219853493216274,12.676741693895204
0.07808947412194042,0.16628468006472724,0.2609224246872485,-0.036762404615013886,-0.06149305212560806,-0.08979773250406359,13.8234182711414
0.0414149795474986,0.10137533413715091,0.16460960156334362,-0.020525973063770953,-0.03896133650117367,-0.05888460666003046,15.13233306321697
0.019419835673630786,0.05657780425302932,0.0956770336408391,-0.009946842597462018,-0.022182511528815705,-0.03488403028055306,16.632147606932502
0.007800112589610152,0.02827024654269191,0.05020626913085904,-0.004080824162228651,-0.0111925871836275,-0.018466093375437042,18.39112397525445
0.00334371502392477,0.014930162297599974,0.027750340285071135,-0.00176986516555227,-0.005934312629730742,-0.010240086672108503,20.0
0.00334371502392477,0.014930162297599974,0.027750340285071135,-0.00176986516555227,-0.005934312629730742,-0.010240086672108503,20.0
0.0031552933477956187,0.01427787411413954,0.026647353304172103,-0.0017573032556746256,-0.006264353600190768,-0.010407722105948801,20.106764738691403
0.0016755270357336732,0.008176224448488555,0.016947109019115104,-0.0012701604694734222,-0.005773600006881772,-0.00931452849045421,21.061575369623196
0.0007661714715331799,0.0038727497817835806,0.009572207558361493,-0.000712890770533227,-0.003496305429084777,-0.006529282375361711,21.98870586053423
0.000267073862890929,0.001380703278548653,0.004437115763359442,-0.00031250945548148715,-0.0015875455306388789,-0.003751407644174366,23.000094001603422
5.797831303001695e-05,0.0003101246159533334,0.0015472140407516966,-0.00010296001267143414,-0.0005312374425604548,-0.0017576394478583594,24.0831110039888
-5.011433815649239e-06,-1.6525183941702997e-05,0.00022286982199111048,-1.8383271143474687e-05,-9.636345336764895e-05,-0.0005931662670764096,25.286430358710945
-1.0529735094221715e-05,-4.7692650131705466e-05,-0.0001757493389459451,3.49499460680947e-06,1.6123151102463625e-05,-6.397156141118025e-05,26.734439707907338
-4.064398479663064e-06,-1.7549072689254553e-05,-0.00014751772167329632,3.093839990265128e-06,1.4214793678777151e-05,5.517001953241632e-05,28.368139492688353
-8.853708626867891e-07,-3.3459247109675383e-06,-6.377197619962443e-05,9.722692530173906e-07,4.089835584098486e-06,4.054486622489345e-05,30.0
-8.853708626867891e-07,-3.3459247109675383e-06,-6.377197619962443e-05,9.722692530173906e-07,4.089835584098486e-06,4.054486622489345e-05,30.0
-6.827588180455655e-07,-2.5008950475187395e-06,-5.4860605191803253e-05,7.950253424070724e-07,3.284539303424319e-06,3.6973410735261585e-05,30.22986207942397
5.538299317245968e-08,3.540836476606817e-07,-5.7948235449260195e-06,-3.5338465184428283e-09,-1.543919506750992e-07,8.404675227511948e-06,32.52848287366368
