x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979759983055,0.9999927311263972,0.999986599464873,-0.0003474334466202958,-0.0009899215142958615,-0.0017408902262295554,0.016278303722788406
0.9995995265253972,0.9990010685464621,0.9983042518332138,-0.004434410066547385,-0.010905468648656071,-0.01842241057128112,0.17906134095067247
0.9918376624020143,0.980251243834707,0.9670188905666154,-0.016022432225704965,-0.0383485335491916,-0.06346112760716158,0.8886680085058606
0.9743087407303878,0.9388761914611586,0.8995147365944756,-0.022300240724734452,-0.05195931433633589,-0.08361218352074563,1.7797456224590111
0.9487704750907298,0.8804232189456307,0.8072704998598256,-0.0247031625412186,-0.05553216278488819,-0.08587760082436682,2.85347958020042
0.9167967814825366,0.8101797944135358,0.7014331270771035,-0.024988840867848437,-0.05361251174184876,-0.07858588802344349,4.133809046577831
0.8782095797610128,0.7298021760699093,0.5875621094412523,-0.02427716686552019,-0.04904627935175515,-0.06700987327444594,5.697321667819307
0.8318472343509398,0.6396161706175808,0.4696502217213422,-0.023072736329089315,-0.0431536335327901,-0.05382372222746373,7.654690971619745
0.7794325834768405,0.5459543662896256,0.3588745278068788,-0.021631237198122252,-0.036861696267546123,-0.04116976569796191,10.0
0.7794325834768405,0.5459543662896256,0.3588745278068788,-0.021631237198122252,-0.036861696267546123,-0.04116976569796191,10.0
0.7773416847316494,0.543153622719205,0.35610071434278656,-0.04440172944748906,-0.051817965323535393,-0.046807221814289104,10.062991618751871
0.6992114902833748,0.47826583295702574,0.3144794536042598,-0.1792300656335285,-0.13744354767478686,-0.0789780700776079,10.692907806270584
0.5311942760920118,0.35437819657052405,0.24550874381851934,-0.20788975674303226,-0.14929228341509837,-0.08259174655869478,11.522929788889801
0.35407315267273726,0.22956410724823054,0.17501029636244614,-0.16854956970738538,-0.11662273934196093,-0.06799832530463633,12.45015492456383
0.20691510344612796,0.12943131680304032,0.11383722798246082,-0.11087751056258373,-0.07401477837917322,-0.048041189478608456,13.506941719429754
0.10701711825654203,0.06395503114726239,0.06830271301965662,-0.062109693016313944,-0.039779316039845324,-0.030264724113564453,14.684833406324103
0.048810893579508574,0.027488034327910388,0.03785999110046903,-0.03005025565933476,-0.018274008639342632,-0.01727144682009383,15.994877041865953
0.01912296564854466,0.009936182442001725,0.019114891243205007,-0.012348197156623626,-0.0070082373994358495,-0.008872980878395255,17.478201996831615
0.005905200160662568,0.0027223276029152794,0.0083309686363135,-0.003979306784242163,-0.0020407368626110915,-0.003906698353105197,19.256590658664145
0.0035637252782849543,0.001547921721184233,0.005876051415250896,-0.0024401598454501126,-0.0011909909361908638,-0.00276275994804335,20.0
0.0035637252782849543,0.001547921721184233,0.005876051415250896,-0.0024401598454501126,-0.0011909909361908638,-0.00276275994804335,20.0
0.0032713817309593073,0.0014056031656347347,0.005545089658980263,-0.002317718894221611,-0.0011251503967460604,-0.002625534818818533,20.12286271465491
0.0013631855815411842,0.0005087292985534048,0.0032759374564945293,-0.0012331882496356768,-0.0005494458821427604,-0.0016258815536713755,21.206188773495082
0.00048189564875420615,0.00013764972481173233,0.0019495649519650619,-0.0005433628021955864,-0.00020862775885872187,-0.0009954923996746655,22.2360246405229
9.85923982994622e-05,5.682955768670741e-06,0.0010647273311634865,-0.00016706830439044339,-4.5473915298437334e-05,-0.0005553074548303571,23.40714943617309
-1.0118117111532454e-05,-1.4319822257370437e-05,0.000510049486383707,-2.1384693535701793e-05,2.764971242281278e-06,-0.0002703076573814836,24.805968451996726
-1.1970959930559389e-05,-4.495346015937333e-06,0.00018756365963189502,6.463200965743964e-06,4.159104600157124e-06,-0.0001006073167857248,26.68110106630257
-2.529246474522045e-06,-2.2901063517116374e-07,6.520866702297296e-05,2.4213381804921626e-06,5.695445162192773e-07,-3.5223725542901825e-05,28.644691229532285
-5.500580399724827e-07,8.95694917203006e-08,3.1321875799385806e-05,7.343801237247535e-07,3.259478499254489e-08,-1.6974312036000032e-05,30.0
