x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989982541905,0.9999971297297828,0.9999965273268991,-0.0005070812514532451,-0.0012665838750996427,-0.0015114142154643829,0.004914920743777466
0.9998279751785271,0.9996068459264023,0.9995357276346762,-0.006398403409182157,-0.014478982376065631,-0.017074274610288525,0.05406412818155213
0.9848918768865023,0.9667826226159542,0.9611094674256254,-0.050246035889148166,-0.10873461435696577,-0.12673353323792635,0.5455562025592988
0.9291183404677539,0.8506013046892887,0.8272084144631985,-0.08325104378691169,-0.16740087966025025,-0.1908789467257876,1.346385945753567
0.8450613263976611,0.6899298479565779,0.6468008898469533,-0.09275483824934044,-0.16816126460169295,-0.18570716509380505,2.2841499506209564
0.7455008810211059,0.5211282434118271,0.4642415363912672,-0.08892408794060075,-0.14015933848440026,-0.14802840412374507,3.371406445633915
0.6377649605701455,0.3655516601420927,0.3044715540621154,-0.0786391793669473,-0.10302459996393763,-0.10237989520567412,4.6541404504386765
0.529152288558943,0.23803675732326945,0.182238834253583,-0.06599878529120623,-0.068480423034324,-0.06286293109086573,6.157480195780657
0.42338251490574763,0.14209599090767888,0.09805296453922745,-0.05297743442632408,-0.04120846081085701,-0.03420384616831085,7.94155424163017
0.3272017710705319,0.07813452397096382,0.04772008247211926,-0.040968303938792486,-0.022717875268621367,-0.016716366824369222,10.0
0.3272017710705319,0.07813452397096382,0.04772008247211926,-0.040968303938792486,-0.022717875268621367,-0.016716366824369222,10.0
0.3231974998114924,0.0758706218285445,0.04617403052407901,-0.04605020360488962,-0.026425456425872577,-0.016909194511172995,10.091923775693093
0.2664588893637571,0.04405497718026742,0.030782148051856188,-0.0706538541960644,-0.03612002508964597,-0.015823735893499464,11.011161532624026
0.19485493113415547,0.014003921592576261,0.016754811517258612,-0.0671144805123377,-0.021611004315967554,-0.011555671053701158,12.027508591412674
0.13463295444544632,-4.71202142647148e-05,0.007497952228057929,-0.05336256010003769,-0.0076496088972259155,-0.007171867783298586,13.02169984542637
0.08897593760757513,-0.003545186618545234,0.0021577276788259867,-0.0387243508037233,-0.0004788289302793923,-0.003771221924336305,14.015891099440067
0.05882594554719379,-0.0028325989881830514,-0.00027861240004758286,-0.027323921356746585,0.0015060262151228932,-0.0016933351800993918,14.934858131910437
0.03717806893572838,-0.0013509472229196204,-0.0012388685438586254,-0.018254149155907527,0.0013837593114420762,-0.00044099843771844977,15.894796007345706
0.020016949482055648,-0.0001732090970546665,-0.0012834706997792273,-0.010438029620097064,0.0005527869711673392,0.00023845497118357717,17.11726200710822
0.010326912126233543,0.00015379126910315,-0.0008730700156146907,-0.005689216558325963,5.444544801269701e-05,0.0003683564540248499,18.35148749006274
0.005284211502183694,0.00012176584052375067,-0.00047350531716330277,-0.0030650224395386443,-6.949596208860573e-05,0.00029026946212280466,19.53668990161386
0.004027764508506244,8.883613649891333e-05,-0.00034953197513725885,-0.0023848674765189898,-7.015837903246563e-05,0.00024456789498155355,20.0
0.004027764508506244,8.883613649891333e-05,-0.00034953197513725885,-0.0023848674765189898,-7.015837903246563e-05,0.00024456789498155355,20.0
0.0037227073114861294,7.967834224507864e-05,-0.00031799489760053084,-0.002218031802991179,-6.784531416365853e-05,0.00023110560547723544,20.132603210264477
0.0016457775843465774,1.4369644749805626e-05,-9.449132752227884e-05,-0.0010477294762076396,-2.9428392615115112e-05,0.00011221127528308333,21.45863531290925
0.0004646498217567535,-6.455276597922296e-06,1.6535561948343114e-05,-0.0003331996840340078,4.851896272737693e-07,2.0341182418186514e-05,23.33678640803081
0.00010168257486627412,-1.9899629464137125e-06,2.3641705831397788e-05,-9.011418650320727e-05,2.4231374448006825e-06,-5.768719410005854e-06,25.266246758729864
6.2923089667495916e-06,3.822167834446668e-07,8.877934280895658e-06,-1.4951473195744198e-05,1.650844840745901e-07,-5.613177514452463e-06,27.47710536521051
-5.48796065801439e-06,2.0020731144311793e-07,6.494372560832597e-07,1.1378667560452119e-07,-2.0434665016598852e-07,-1.3882926987585463e-06,29.95830409441081
