x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943141887804,0.9999953722259978,0.9999988861003155,-0.001542407249847603,-0.001273987135863025,-0.0003824119794012116,0.007869786368001402
0.9992493942275139,0.9993730686804835,0.9997849123458958,-0.017143216897030796,-0.01434008520613674,-0.004991218761587717,0.08656765004801542
0.9607278040743757,0.9669451708461598,0.9881411086797585,-0.097831919588894,-0.08268785520197985,-0.03017492895960796,0.7001075330556028
0.8586600017952862,0.8799473485994131,0.9553748359941472,-0.1365226060935237,-0.11732679119804706,-0.04552458933646421,1.5377065587408802
0.7200180329306741,0.7593638578766319,0.9065566803498541,-0.13657909782324465,-0.1203183203400236,-0.05089607379918346,2.535401386988613
0.5707480408168738,0.6256907133407138,0.8467510703000612,-0.11685003845008528,-0.10655035335197598,-0.050597057543458133,3.7063201804423525
0.42547674835586125,0.490280195028132,0.7775737793940686,-0.08995352495428813,-0.08593952215331749,-0.04748953025119644,5.11351602890739
0.29603066241803294,0.3630585878199988,0.7004660527330849,-0.0633268065029575,-0.06427367302256179,-0.04304991633926058,6.816459156685185
0.18840136142172312,0.2498356328884203,0.6153072025323388,-0.04044351947404344,-0.04435030915480816,-0.03786896396078086,8.923396407961883
0.14951053576954246,0.20636102460806893,0.5758537939103345,-0.03211857982735237,-0.03665276822176573,-0.035448588545361,10.0
0.14951053576954246,0.20636102460806893,0.5758537939103345,-0.03211857982735237,-0.03665276822176573,-0.035448588545361,10.0
0.14665988063100693,0.2029741604617567,0.572628800850294,-0.03708444230583522,-0.04549100649628263,-0.04289700230896847,10.082234146545682
0.10537767187897859,0.14622350414662338,0.5142140070370544,-0.05554039140408851,-0.07902004725573611,-0.09223621182569647,10.904575612002501
0.054126313221550454,0.07342235605499174,0.40791840291787906,-0.041578445111995065,-0.05839748704698895,-0.10933129938399462,11.928454462980428
0.021690049071037568,0.028612591996075652,0.29913409479690206,-0.022463354815045244,-0.030320443556459076,-0.10069738747640061,12.950997683810021
0.0057444785850295915,0.007518426922227376,0.20352264461408576,-0.009274423708791113,-0.011922683189414227,-0.08129811404527508,13.996714059684278
-0.00010027116721471503,0.00015583814415904857,0.1285172068000145,-0.0026234903923048223,-0.0032033784374901307,-0.05974769303425796,15.061629334116834
-0.0013220186945450123,-0.0013178873668615,0.07367562221374718,-8.666003275344114e-05,-0.00011171105595655104,-0.0401848222361709,16.166723783868413
-0.0009645759938689859,-0.0009389506278008814,0.03562728021942471,0.0004713117434674654,0.0004952598560726636,-0.024007940414164736,17.369374789110907
-0.0004518739975440454,-0.0004164854448138189,0.013982216531090906,0.0003498678072547442,0.0003434042974308322,-0.013113391486652252,18.560517034499608
-0.00014626723500903122,-0.00012619649338696585,0.002622379384202015,0.00016263163432717693,0.00014754233112424629,-0.006214130783468363,19.773753539727153
-0.00011256969222571745,-9.585563716544177e-05,0.0013223042555331216,0.00013576600024124455,0.000121253152451328,-0.00529507211265271,20.0
-0.00011256969222571745,-9.585563716544177e-05,0.0013223042555331216,0.00013576600024124455,0.000121253152451328,-0.00529507211265271,20.0
-9.923586801431218e-05,-8.400479026681706e-05,0.0008017045647603537,0.0001252939496718831,0.00011080847516845817,-0.004897630170672717,20.1021803723359
-1.544256619023912e-05,-1.2679245608167273e-05,-0.002497806236132232,4.6530895727400594e-05,3.760507079395112e-05,-0.0018220066731976883,21.123984095694915
1.2824302162914601e-05,9.211571144620944e-06,-0.003322121506536084,7.906056809917815e-07,2.904806916334489e-07,0.0003541677595009611,22.657758900241973
6.63920796383775e-06,4.5420960410716594e-06,-0.002121928716910787,-4.67452739514271e-06,-3.263300507275175e-06,0.0008280809465394869,24.37757183848636
6.30126766304582e-07,4.4845452460504646e-07,-0.0006945914573092688,-1.231614949049014e-06,-7.69277149055415e-07,0.0005012219612872439,26.44304891503275
-2.842294639684003e-07,-1.3952602342457426e-07,-1.7990026390196298e-05,8.904990751222623e-08,4.8421151812302584e-08,0.00014001592316374272,28.67486721614703
