x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947476517453,0.9999920510578735,0.9999943326695044,-0.0009761559078374051,-0.0014260857295770835,-0.0010453958329677256,0.01195778334672911
0.9992656029129907,0.9989546042316285,0.9992177459900178,-0.01100129884714799,-0.015606016325930366,-0.011709867803873886,0.1315356168140202
0.9782287753555422,0.9694125147628879,0.9768709179386713,-0.04773881797064344,-0.0666150293075933,-0.05064978721672328,0.7958023448482201
0.9271276817678128,0.8989185959397363,0.9227661459458766,-0.06691418073204167,-0.09130533660740117,-0.07071171575181091,1.6597691535942438
0.8543302909695276,0.8010927720426088,0.8460337738607699,-0.07155629392072516,-0.09465218645890046,-0.07523025703271981,2.696224462648024
0.7680165928909282,0.6891841944853173,0.7555752772800658,-0.06810933856785377,-0.0864515403904432,-0.0711454553518873,3.9248232066082673
0.6718854216077765,0.5702921486639957,0.6555561575172364,-0.06077951063977573,-0.07310916776437465,-0.06297390772764047,5.414174884411954
0.5684024374293781,0.44987991827644974,0.548869503822115,-0.05170613309751564,-0.05804705417175279,-0.053024829366439215,7.256185446618342
0.4590814734918627,0.3322641003529506,0.4374696593512508,-0.041808525644492424,-0.042931486128434726,-0.0423123421161211,9.602021156777996
0.4427395571798286,0.31560886129822185,0.4209492118574469,-0.0403246545042536,-0.040785554827446835,-0.04071926276836136,10.0
0.4427395571798286,0.31560886129822185,0.4209492118574469,-0.0403246545042536,-0.040785554827446835,-0.04071926276836136,10.0
0.43877210197068056,0.31183672515147187,0.4169266299737581,-0.047615008655225305,-0.04292220719269205,-0.0484313142920028,10.090069684748824
0.3785515504621199,0.2694764156195538,0.3551791989657431,-0.08199707221268884,-0.05159779152147632,-0.08399838002949431,10.959008655845922
0.3015316085997349,0.22271523486944575,0.27682879273434413,-0.08144018785619775,-0.048633069224781236,-0.08214014902478345,11.881483854206541
0.2210033507728692,0.17428116723596793,0.196585575189431,-0.06635147529519116,-0.04057696147125414,-0.06518507264874072,12.963568496531744
0.14930390959360243,0.12907628529079876,0.12733646722565795,-0.0472258277793271,-0.030961506497441782,-0.04469401473589395,14.230846260974275
0.09302784037059106,0.0903904849922775,0.07524787953685672,-0.03015327448038255,-0.02195511502452048,-0.02716395968296371,15.70489345792234
0.05279427342501732,0.05921424427413094,0.04000283068083769,-0.017292877899312876,-0.014450122903255038,-0.014628322010338184,17.441124085051555
0.02644213382440776,0.03540680190835725,0.018473804404946496,-0.00869507745049658,-0.008653685702800945,-0.006790395043709969,19.546139519281866
0.022775239609213908,0.03168888444641989,0.015634309878764,-0.007493112350596753,-0.00774647954433728,-0.005750711661508906,20.0
0.022775239609213908,0.03168888444641989,0.015634309878764,-0.007493112350596753,-0.00774647954433728,-0.005750711661508906,20.0
0.02207725957779193,0.03092887637318233,0.015119294137489978,-0.007988380840375484,-0.009088284952571394,-0.005685313059343582,20.090051114962392
0.01448408981954547,0.020561778131587105,0.010603521783829473,-0.008509755661377927,-0.012569425173010728,-0.0046224114236922634,20.95847426267986
0.008068940748118852,0.010949221844042631,0.007106547048194056,-0.005973079956510562,-0.00895343594154354,-0.0033690165305409817,21.83529707181308
0.003717660586840246,0.004548934890905317,0.004462784097686131,-0.003300036188865943,-0.004694137121827014,-0.0022384724452922155,22.787130343038704
0.0013888315831663096,0.0013772690284824616,0.0026619432491737935,-0.0014914042717335222,-0.0018914472603676533,-0.0013880654622473291,23.79598766442687
0.0003670607082507686,0.00018250142930251135,0.0015032765158924325,-0.0005309622477327476,-0.0005322139557656475,-0.0008060172219714532,24.875551203673073
1.882829882812444e-05,-0.00010073880283401255,0.0007764970613060348,-0.00011780000521601061,-4.4067499688410614e-05,-0.00042525434801594556,26.093665753675417
-3.8667057025948905e-05,-7.315753253229596e-05,0.0003462936669542111,3.6694824914827972e-06,4.178279423817604e-05,-0.0001928391749306837,27.554875500594523
-2.165668485155935e-05,-2.429447747689033e-05,0.00015328690424224226,1.2883572712246485e-05,2.227045823868711e-05,-8.629828410405423e-05,29.009974132655383
-1.1009142874727178e-05,-8.704581725641396e-06,8.76533193177115e-05,8.411470716998794e-06,1.0193795569828466e-05,-4.9612760785137076e-05,30.0
-1.1009142874727178e-05,-8.704581725641396e-06,8.76533193177115e-05,8.411470716998794e-06,1.0193795569828466e-05,-4.9612760785137076e-05,30.0
-9.284722411558442e-06,-6.691597465123825e-06,7.74618420871979e-05,7.454892274630177e-06,8.36560179453979e-06,-4.422683851454656e-05,30.21741911865062
-6.452892891087234e-07,6.866228882770631e-07,2.1253657104330178e-05,1.0233283522831516e-06,-7.611275102671646e-08,-1.2819094756581088e-05,32.39161030515683
1.2831476015550294e-07,1.02368674024357e-07,4.834259327838078e-06,-7.3977761072582e-08,-1.6934748673459232e-07,-3.0121177651971837e-06,34.78538589595793
