x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982143178942,0.9999924368066714,0.9999978639244933,-0.0005209165323637149,-0.001883330203821121,-0.000603553630726532,0.008465971939225624
0.9997001639413342,0.9990257934178486,0.9996591669086234,-0.0064311544929401086,-0.020628592527462734,-0.007295442027460079,0.09312569133148185
0.9851489782182145,0.954131728644811,0.9832241046887934,-0.03666344125747645,-0.1105604870680518,-0.04132011400147603,0.7183802104709548
0.9453481296055407,0.8393648265125226,0.9385367682477888,-0.05441444006547186,-0.15034422732993,-0.060890101841420075,1.5639554521558274
0.8867608434122428,0.686994804523098,0.8732638434652711,-0.06003839319477816,-0.1465727459466005,-0.06660167855381574,2.5725105221321614
0.8157196377005227,0.5269407153975176,0.7948658912474692,-0.05877676395875108,-0.12142813133095633,-0.0645191211022033,3.7605842383786174
0.7350517932321651,0.37687497822886784,0.7068760600386154,-0.054130298506981624,-0.08976635537208877,-0.05865577454586042,5.186385279284314
0.6468623610489089,0.2488637938744418,0.6120521158532299,-0.04792888145585587,-0.060017583563416785,-0.05111589900881583,6.914914702146734
0.552006716421558,0.14837899593550058,0.5118601953502562,-0.04094817439464337,-0.0359185769416657,-0.042810628748432875,9.053074153170726
0.514559690085294,0.11797199287282875,0.47288064054600737,-0.03817482795146108,-0.028579498541132398,-0.039559345588960265,10.0
0.514559690085294,0.11797199287282875,0.47288064054600737,-0.03817482795146108,-0.028579498541132398,-0.039559345588960265,10.0
0.510947887126066,0.11571324976682221,0.46976517094877124,-0.0587965096328073,-0.032213480479592216,-0.04436462859169066,10.074197303998458
0.4182294137713157,0.08463249655105641,0.42316523032117226,-0.16524012133881555,-0.045881284532472,-0.07694401502954137,10.81617034398304
0.2436865065267222,0.04199870821780547,0.33412180419411913,-0.15327352000618424,-0.03344825634375456,-0.08945848942165792,11.856133983061241
0.11433896209698208,0.01606642376120967,0.24416217984211086,-0.09486805340079202,-0.01714802288545196,-0.08160146272023171,12.894904725876664
0.0411064325109535,0.003995703009606994,0.16533156905954657,-0.045668224966092394,-0.006573160904108585,-0.06534494047490651,13.963147054925237
0.008713897329602163,-8.387756922993879e-05,0.10378541155753698,-0.01696297700752887,-0.001656826981621921,-0.04761067235378735,15.05477783184431
-0.001921149672072523,-0.0008061975625805758,0.058975862889336775,-0.00380672981727846,1.8808192257398302e-05,-0.031666084441789775,16.193760002729924
-0.0032606968771751277,-0.0005287123028116621,0.028353951543917833,0.0005829990262731692,0.0002989080518950351,-0.018722778403868053,17.42790321812127
-0.002046071801180391,-0.00022111457567040193,0.011176615153491172,0.001107539771509915,0.0001902372928530588,-0.01015613634558598,18.643897811850586
-0.0009059383383567378,-6.212244731140413e-05,0.002267273569084585,0.000707359443230506,7.729953150524561e-05,-0.004818797793315188,19.872310076487697
-0.0008186539963880162,-5.279152348159059e-05,0.00167806032204965,0.0006599246493024965,6.895969887472728e-05,-0.004414101077858633,20.0
-0.0008186539963880162,-5.279152348159059e-05,0.00167806032204965,0.0006599246493024965,6.895969887472728e-05,-0.004414101077858633,20.0
-0.000749168297346537,-4.570423221917748e-05,0.001220320167796286,0.0006271855213179063,6.241099655447502e-05,-0.0040685125044544945,20.107958807038205
-0.0002490448015760835,-5.147025240627984e-06,-0.0016276912044631145,0.00031014997144958274,1.8690032969028195e-05,-0.0014493363371956341,21.187546877420257
-1.2703598234538842e-05,4.907511897033202e-06,-0.0023544160278242653,7.947955567140212e-05,7.191321909893537e-07,0.00010461362706149402,22.5065530231751
2.917761825304103e-05,3.1057020716369757e-06,-0.0017564165349118618,-1.9917488036350664e-06,-1.8982014356614257e-06,0.0005781590348995368,23.953165205713322
1.2732317456354833e-05,6.522156365788084e-07,-0.0007756362774432384,-9.83247919742684e-06,-7.403939394242937e-07,0.0004547286546883437,25.74682950761153
5.472245889260648e-07,-5.141376550320312e-08,-0.00011606398842442707,-1.86159794996354e-06,-2.569362796756943e-08,0.00016325166054140147,27.93560041338904
-5.488661966063978e-07,-2.7502956102055642e-08,5.255682620756863e-05,2.0747909846056475e-07,2.199380927407727e-08,2.2823204114744063e-05,30.0
