x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930738046925,0.9999939866525686,0.9999886344823357,-0.0009779948810179422,-0.0008622133119192556,-0.0015409486807978915,0.015723392229850974
0.999044065178029,0.9991484413458231,0.9985384367667882,-0.010817047853181138,-0.009647305372398352,-0.016471160964660406,0.17295731452836072
0.9803816851249053,0.9824764077352391,0.9704051305422676,-0.038861316333539224,-0.0347506741562337,-0.05819897944944638,0.8732650866613667
0.9385965243784136,0.9450434400588361,0.9085270365476931,-0.052995179167595906,-0.047561875012746294,-0.07763428400850864,1.7577144394924278
0.8793858657389358,0.891754145105595,0.823095315445485,-0.05676957938367358,-0.05124407249410509,-0.08063516764554218,2.8226294868125636
0.8082044164510545,0.8272423133264395,0.7239976825988873,-0.05482954852691753,-0.04990438825801389,-0.0747366108015729,4.0913592470681905
0.7269191486462868,0.7528543807807018,0.6160550360008779,-0.050122848679792484,-0.04613438048168498,-0.06474363033978403,5.637881862624242
0.6359185192458319,0.6684942236708845,0.5023965651016109,-0.04403269705961763,-0.041128164009249346,-0.05305830448229597,7.571907361000604
0.5374437778485576,0.5756756663166286,0.38866917289469205,-0.037243174209249136,-0.03544342808556929,-0.04108717917246682,10.0
0.5374437778485576,0.5756756663166286,0.38866917289469205,-0.037243174209249136,-0.03544342808556929,-0.04108717917246682,10.0
0.5342868294564718,0.5725307905370807,0.385818010383201,-0.055026600559372446,-0.0563986273091705,-0.042508533705737594,10.068197727378008
0.4565472085314674,0.4875497736575952,0.3532814961537526,-0.15186932748652943,-0.16742869954721054,-0.051478484767014214,10.75017500115809
0.31615099894842635,0.3338929093777648,0.30681212016445963,-0.15629990350608655,-0.1693875702698959,-0.05364078096357818,11.623759414628193
0.18650876389335314,0.19492371839917058,0.25724764505817893,-0.11380205416378165,-0.12051903633108046,-0.05003285069254372,12.573890812594112
0.09191538028599001,0.09574276990308915,0.2074399367446993,-0.06568282297388081,-0.06811765442363965,-0.04316077820582061,13.640037401280868
0.037805624341519205,0.039973791176263505,0.16227546834947698,-0.03127106952879935,-0.032050782935733955,-0.03520103209124575,14.793509369487023
0.012220667359947288,0.013717986451199874,0.12322658526899483,-0.012089373899774034,-0.01249386331052638,-0.027430353021206312,16.044621757337577
0.0024368451181475542,0.003423091421701732,0.09008555724943439,-0.0034207916843114767,-0.003758652153842615,-0.020378233500996927,17.439470649093565
6.090082136514779e-05,0.000656552708274622,0.06720568696818927,-0.000766334821009843,-0.001028863275528413,-0.015330018047419049,18.72884077273293
-0.000335943424662735,-1.561571260656812e-05,0.050251433385183036,-2.9135338132210285e-05,-0.00020047875574767714,-0.011517815693942597,20.0
-0.000335943424662735,-1.561571260656812e-05,0.050251433385183036,-2.9135338132210285e-05,-0.00020047875574767714,-0.011517815693942597,20.0
-0.00033710487222515616,-3.7234527396405996e-05,0.04883900152012789,8.492572685160388e-06,-0.00016181049375140185,-0.0120713259926258,20.119643716476677
-0.00022217190422954048,-9.36710977671575e-05,0.03333959031191738,0.00012569252008915789,1.862794129089203e-05,-0.012657145544906585,21.316080881243447
-9.358830054356418e-05,-5.424365038286043e-05,0.019749577422945502,7.766658005548769e-05,3.38795109575386e-05,-0.009324682654683898,22.53964019953704
-2.4519979835074175e-05,-1.895216980636949e-05,0.009721309269172263,2.7806805397521622e-05,1.6939038027299708e-05,-0.005456310221208811,23.910177049229567
-2.0699945174389215e-06,-3.431187881832811e-06,0.0036896638062889845,5.081150251947597e-06,4.479262389986619e-06,-0.002490568049258129,25.482797673405273
9.146587221652276e-07,7.93977683162228e-08,0.0009239929601506428,-1.2445213232578818e-07,4.110206463377151e-07,-0.0008323946070451114,27.27459811629833
