x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945756956968,0.9999949070132419,0.9999998557258896,-0.001484785047971801,-0.0014001947897874338,-0.00013657968084276076,0.007820319857312304
0.9992803515277338,0.9993191203860767,0.9998994664021964,-0.016546647794099013,-0.01566186133184358,-0.0024003943404588978,0.08602351843043535
0.9615304442188507,0.963529441931928,0.9940946854751045,-0.0954401984656359,-0.09057999238742469,-0.015059169349717919,0.703139822435153
0.8616165952565197,0.8684790736230052,0.977550368548658,-0.13334755890508235,-0.12715891590026526,-0.02310475110698624,1.5432075321521905
0.7256291988527839,0.738331414479787,0.9524123166255302,-0.1338166724122222,-0.12857704388990732,-0.026449386275277646,2.5436577061689896
0.578673021526311,0.5963925978667888,0.9207661516859705,-0.11505783484977362,-0.11177704523129006,-0.027141592349035203,3.7174895150616707
0.43466254115942027,0.4554814255862861,0.8827620075730843,-0.08918169432349751,-0.08797319098173935,-0.026549991663096194,5.129681333466374
0.30549079390045475,0.3268613007760657,0.8384453220831676,-0.06339266774524382,-0.0638017246723635,-0.02535617408301644,6.836058547836505
0.19695961297681125,0.21631965798332142,0.7865729363128477,-0.04100615800160584,-0.04235070305308092,-0.023814938291826435,8.94602430832194
0.15814011031781186,0.17597484732313998,0.7618664295641867,-0.03294628943516132,-0.034472735717058806,-0.023070800444683338,10.0
0.15814011031781186,0.17597484732313998,0.7618664295641867,-0.03294628943516132,-0.034472735717058806,-0.023070800444683338,10.0
0.15518570460822637,0.17278720670746345,0.759716988679938,-0.03840912001006572,-0.04244164954222892,-0.028878485652514538,10.082660207162927
0.11087217279249512,0.12067301123102052,0.7167324521921806,-0.06050622211782465,-0.07114214679110595,-0.07057753767218657,10.909262278792202
0.05115273735108235,0.053103947173620034,0.6247187636601488,-0.04491828356658957,-0.04829197629348411,-0.0932801553233192,12.001053239567234
0.015972431955182734,0.016857209620794483,0.5245456512883673,-0.02278848840896127,-0.022247092109281674,-0.09533969018986806,13.050678732471301
0.0007289100956408331,0.002444992742436137,0.42928307885075634,-0.008119169655661408,-0.007403152845192036,-0.08791257945579133,14.084585594017396
-0.003480164123543855,-0.0014480323162084931,0.3453001707097463,-0.0011709109827287385,-0.0012707896465178267,-0.0766701671199919,15.102949529076385
-0.003234501777634103,-0.0016051657891248477,0.27328432328494956,0.0011180154045089376,0.0005165080592447716,-0.064411791593863,16.123821315074377
-0.001840018204327752,-0.0009054149410196039,0.21075604730893316,0.0012663511396445966,0.0006413009847671302,-0.052123039304245083,17.198733956836406
-0.0006326324256711688,-0.00031135729723548043,0.1553799754771276,0.000710646732244458,0.0003346578517595858,-0.040078266483744796,18.404503333318228
-7.775680704824746e-05,-5.755278014217113e-05,0.11331264722497394,0.0002523733349203317,0.00011151436211586966,-0.030218907760644315,19.60751325782073
1.898517035759436e-06,-2.239921314801399e-05,0.10200043580838353,0.0001578715175572178,6.983600828347116e-05,-0.027461163033903262,20.0
1.898517035759436e-06,-2.239921314801399e-05,0.10200043580838353,0.0001578715175572178,6.983600828347116e-05,-0.027461163033903262,20.0
2.2526101452021315e-05,-1.325817165815541e-05,0.09803286656152657,0.00013024399317676955,5.7875372820454444e-05,-0.027830803267201637,20.143430330063882
8.081538507617576e-05,1.723099670704197e-05,0.05942056042785029,-1.551178806566308e-05,-8.340252913055277e-07,-0.02434922518485264,21.577733630702706
3.637740749745263e-05,8.345998659235393e-06,0.02784317492600067,-2.82984852226432e-05,-6.308822516730821e-06,-0.015206032310522158,23.170026308015757
2.426038832767114e-06,8.7300024472322e-07,0.007691519516286556,-7.794318200046055e-06,-1.5994715826267833e-06,-0.006387932819560063,25.10036504788902
-2.6500381940078074e-06,-2.687633203683975e-07,0.00030707519196883793,5.191587460820225e-07,3.090445679045227e-08,-0.0018088378919677711,27.051582748160705
