x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930146144325,0.9999885642174237,0.9999934099935833,-0.0009650028324204001,-0.0015163022908464528,-0.0009160108609617985,0.016094670492686806
0.9990345201954185,0.998528341215927,0.9990797399095086,-0.010667777403481331,-0.0161931820211133,-0.010172624286510687,0.1770413754195549
0.9807683737801483,0.9710818346186917,0.9816535478661366,-0.03775694767636556,-0.056357043896476534,-0.03602997965281684,0.8806290827334211
0.9401177514982753,0.9110793240169086,0.9428401439257722,-0.051403153441947846,-0.07506782726136549,-0.0491101436905437,1.7673294130389454
0.88251176716169,0.8281916820448549,0.8877461067753638,-0.055107878937983835,-0.07809405612719864,-0.05276528530722317,2.8351625039550066
0.813137121130557,0.7317656640880267,0.8212123231607104,-0.05332989887398289,-0.07263336056957881,-0.051235782988757694,4.107792355685614
0.7336855968693733,0.6262315246546803,0.7447056990141514,-0.04889406776109598,-0.06324852555359559,-0.04719641275801874,5.659753321806193
0.6443636270510457,0.5143442637258545,0.6582218524681269,-0.043117337720173864,-0.05219221763951156,-0.04188193338774204,7.60221125636119
0.5487865669514665,0.40317819260813986,0.5650272605821216,-0.0367492576260499,-0.04094950532314155,-0.03597865179015301,10.0
0.5487865669514665,0.40317819260813986,0.5650272605821216,-0.0367492576260499,-0.04094950532314155,-0.03597865179015301,10.0
0.5455588238432548,0.39966715277536974,0.5617419927364492,-0.04691122864589862,-0.05007077388096299,-0.049115236837305565,10.076994548654868
0.4841258211515688,0.3395958379336542,0.49160179115314395,-0.10217508908747869,-0.09574266162311579,-0.11898183337888141,10.841121713878513
0.39076544269664143,0.2554260265993624,0.38333631308451604,-0.10934009721208428,-0.09496588064246894,-0.125585226624661,11.700189621085686
0.29003619310183876,0.1715992227578651,0.2697122473571409,-0.09275856110955291,-0.07360086153706762,-0.10234673588725327,12.686810434677756
0.1984696774575051,0.10277445800514605,0.17147263172402194,-0.06804672677520918,-0.0479618465138952,-0.07057318828046848,13.826746086654618
0.12607946710620307,0.055131211904331394,0.09916451762300665,-0.04480074016257063,-0.02709570602201849,-0.042729767821685125,15.123111176110797
0.07409509768591505,0.026273882112979884,0.05189660943265454,-0.02679786477689731,-0.013338144886559315,-0.02294775874188793,16.603548474341498
0.039522126102824545,0.010809359203820354,0.024003160357370195,-0.014409926775243935,-0.005598430212968481,-0.0107643300025232,18.332599707208587
0.021494869110075157,0.004534783931744965,0.01133206720693396,-0.007860902777845083,-0.0023733905615572802,-0.0051151126034295,20.0
0.021494869110075157,0.004534783931744965,0.01133206720693396,-0.007860902777845083,-0.0023733905615572802,-0.0051151126034295,20.0
0.020625740847511218,0.004278334447211548,0.010794339521245252,-0.008297444531383523,-0.0023966176268236136,-0.004898803148760861,20.10740776874451
0.012542854383303777,0.0022194819080726845,0.006976061750671515,-0.007921840405901026,-0.0018139112283008002,-0.003284987883194448,21.05028528975194
0.006540575692203977,0.0009495819469973756,0.004510757512155882,-0.00514859491536088,-0.0009903058506531123,-0.0021741718276869397,21.9647341354026
0.0027346987016867636,0.0002827074825482172,0.002767685992950574,-0.002602358972427043,-0.00039849607931048605,-0.001356894786894614,22.968917591980023
0.0008595726827595458,3.27374278899751e-05,0.0016186654865218786,-0.0010301809100129852,-0.00010717168533193837,-0.000803219604519673,24.05595398468209
0.0001354429093430537,-2.214022989722497e-05,0.0008786671177413784,-0.0002776558769379771,-6.266445643740264e-06,-0.0004398348834666525,25.281368880996958
-3.674387264718281e-05,-1.403465025066003e-05,0.0004174036799902192,-2.06067756456709e-05,9.062780336200678e-06,-0.00021027006376708613,26.763306680606497
-2.7108303012641276e-05,-3.1519082036037063e-06,0.00017898104735933356,1.444892492579386e-05,3.4780011964975464e-06,-9.05263414288132e-05,28.440903386076087
-9.21626907457152e-06,-2.894668107197502e-07,8.128436303802795e-05,7.5328357909837065e-06,6.655243907761549e-07,-4.120083936072696e-05,30.0
-9.21626907457152e-06,-2.894668107197502e-07,8.128436303802795e-05,7.5328357909837065e-06,6.655243907761549e-07,-4.120083936072696e-05,30.0
-7.617287074346608e-06,-1.5887496634846256e-07,7.239106221972898e-05,6.526848428716417e-06,4.885187918374737e-07,-3.699818535972369e-05,30.227639508905376
-2.243869038578474e-07,1.058218823271102e-07,2.1623296624500786e-05,5.72948952621561e-07,-9.233870059922291e-08,-1.154606684509965e-05,32.50403459795914
