x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918076972435,0.9999906891238072,0.9999958057155984,-0.0012604927385474808,-0.0014189658974017548,-0.0006939652061973727,0.01407640323252217
0.9989111991382066,0.9987833370535969,0.9993699916355082,-0.013770433188491978,-0.015370699116066644,-0.00801568271003453,0.15484043555774385
0.9742750408694937,0.9713797489542936,0.9848619878931087,-0.052903509825836526,-0.05871222183950378,-0.03137138667653174,0.8410297766822795
0.9178255528736028,0.908973078713027,0.950981103236587,-0.07209096875441086,-0.079409878654876,-0.04377357274695862,1.7173358670874952
0.8387585588474046,0.8223057341877155,0.9021696394221553,-0.07590208771084989,-0.08278212852992939,-0.04766579148541737,2.771061287809636
0.7460290266272291,0.7217988843190216,0.842632806566783,-0.07127112518494982,-0.07674500769763562,-0.046836820445134084,4.024058945706903
0.6438442617000155,0.6126336859826003,0.7735054628759364,-0.06266667931591746,-0.06638606372381695,-0.04371058903582652,5.548097587347121
0.5349059696298357,0.49838456769652484,0.6946278666572564,-0.05233230959373328,-0.05429320968296129,-0.03942079656370363,7.445864117426209
0.4213105854045053,0.38204677032323553,0.604821216495595,-0.04126020186899692,-0.04166320746207634,-0.0343509118071937,9.883632961334671
0.4165364206744227,0.3772290781372126,0.6008370270195168,-0.04079420714894462,-0.0411395267482491,-0.03412557154043486,10.0
0.4165364206744227,0.3772290781372126,0.6008370270195168,-0.04079420714894462,-0.0411395267482491,-0.03412557154043486,10.0
0.41129613582440766,0.37197543844177283,0.5965248199714848,-0.04280576662152043,-0.04268360036811612,-0.03470276323949916,10.125268550227368
0.3560562198800576,0.318531999344906,0.5545643332921694,-0.048861203333174064,-0.04639309833101377,-0.03631539144556173,11.292134350618028
0.30246736746070035,0.2681513266245625,0.5141114067740189,-0.04507095297991662,-0.042024486920252214,-0.034909103465986246,12.424175932380871
0.24343071039847458,0.21350283318393068,0.46623320373406546,-0.03752276596912263,-0.034496103578442294,-0.032100448542766176,13.85152085461522
0.1863754857070123,0.1614001396262651,0.4140272176893163,-0.029046090196768834,-0.02633997169459984,-0.02861972935050169,15.571846438010484
0.13313372415324784,0.11348530526428097,0.35671752347343516,-0.02080760975985799,-0.01856872315129117,-0.024679941588431863,17.72573248404274
0.09328948159256582,0.07820686515619298,0.30477494149511286,-0.014590168993976077,-0.012804421121078387,-0.021089970527555155,20.0
0.09328948159256582,0.07820686515619298,0.30477494149511286,-0.014590168993976077,-0.012804421121078387,-0.021089970527555155,20.0
0.09201437305155616,0.07707544118866459,0.30284258597636315,-0.01731795952958582,-0.015499034312302642,-0.02724713055091496,20.079761148742378
0.07239216384741025,0.05910866242939034,0.2659047254879191,-0.02879374592135965,-0.026352923520782202,-0.059544641257734024,20.865477193161745
0.0487184559325948,0.03777161546495192,0.21254834293436659,-0.025484708832424385,-0.02250894932005365,-0.0626481146099119,21.71606672808239
0.028217255214412595,0.02015051937461417,0.15697096417151768,-0.017382133809832303,-0.014425207442944949,-0.05275478045866429,22.670185003344294
0.014099716717676253,0.008888902521055324,0.10851786695618648,-0.009790698996834709,-0.007399540367057757,-0.039082084951298925,23.72649852647105
0.006072335067696041,0.003152365378899175,0.07110056084259712,-0.004674519342568416,-0.0030768756449629222,-0.026577804983490383,24.876144969352254
0.002167615669971145,0.0007889320316655235,0.04403521981356581,-0.0018584878346169734,-0.000980528623948886,-0.016797174567659258,26.14319793330463
0.0005543745973132638,5.692879460221143e-05,0.02496844538893405,-0.0005531545365385518,-0.00018297596579919012,-0.009629547695811681,27.6211167375964
9.241032027778153e-05,-4.5748336407730594e-05,0.013573060144732687,-0.00012448057010625366,-1.481497540693278e-06,-0.005261788028274881,29.196781817883227
2.5474451255701094e-05,-3.9313404384357056e-05,0.00993906962199487,-5.123471466429925e-05,1.3726233563367254e-05,-0.0038584441399505745,30.0
2.5474451255701094e-05,-3.9313404384357056e-05,0.00993906962199487,-5.123471466429925e-05,1.3726233563367254e-05,-0.0038584441399505745,30.0
1.8549912797243798e-05,-3.71374528471213e-05,0.009373838623141542,-4.2583068629591805e-05,1.555985529662822e-05,-0.0037787631921314896,30.147938276607594
-6.063030167027292e-06,-1.6153692255206913e-05,0.005201035308206931,-4.177907090466119e-06,1.3241534039151492e-05,-0.0025621099499989254,31.44662254691671
-5.745217669716364e-06,-4.8386444441074415e-06,0.002744803365623462,2.4331702968214937e-06,5.552648780619877e-06,-0.0014855928559991667,32.6777518592307
-2.289484358112334e-06,-4.77912831361322e-07,0.001205643772280283,1.800465932623789e-06,1.1461935957295671e-06,-0.0006970635505962866,34.14242784742511
-4.2401577228955855e-07,1.9131869194593147e-07,0.00043715694510619845,4.995374154783508e-07,-2.1534346656032732e-08,-0.00026513580489926963,35.84957517935867
