x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994938988011,0.9999935865370271,0.9999960017550046,-0.001130396621363965,-0.001405775816189623,-0.0009139757437323284,0.009802059635973939
0.9993057905913187,0.999148773350437,0.9994294686304145,-0.01271809314823298,-0.015564663577418123,-0.01047293925828086,0.10782265599571333
0.9730990965516023,0.9672997455608692,0.9777383726700375,-0.06306626142195919,-0.0763099619093247,-0.0523582304404797,0.7463016737113846
0.9061405821514542,0.8869465851172754,0.9218185380490984,-0.08919006100381748,-0.10619522074419896,-0.07491265957269921,1.596254301963003
0.8116664495171515,0.775685455102822,0.8418062760813542,-0.09381655648556012,-0.10923797168038357,-0.08014698378487012,2.6126934943293314
0.7027346150346663,0.6506494565495974,0.7476942555989572,-0.08661346665706421,-0.09790711649030193,-0.07573429377954734,3.812535172556454
0.5862764638525769,0.5214248545772346,0.6443387237693606,-0.07400435556625329,-0.0804794215793194,-0.06673796277191524,5.261165031571013
0.46804712597688075,0.3958483781545307,0.5356630797174367,-0.05951658360973,-0.06159737821413701,-0.055850372999541306,7.03679673311953
0.352114351008039,0.27940382571486433,0.4241899186176354,-0.04485104900785587,-0.04356401454678678,-0.044293353514446604,9.271970131713402
0.32092561213053256,0.2494169307125667,0.3931347391733667,-0.04088854868102032,-0.038900608333610566,-0.04105934151179382,10.0
0.32092561213053256,0.2494169307125667,0.3931347391733667,-0.04088854868102032,-0.038900608333610566,-0.04105934151179382,10.0
0.31637719353386323,0.24499891017105307,0.388418048026958,-0.041737882976353335,-0.04130923726388719,-0.04456264239667655,10.11005259708512
0.2718287914406752,0.1970490137863129,0.33316553669814636,-0.0430686687565836,-0.047867329614794535,-0.05786686605968864,11.141245674456684
0.22968647541776535,0.15082393152194098,0.27503083098781,-0.038927577627725175,-0.041591753086753856,-0.05444196270585437,12.163744028228935
0.1851978365507192,0.10555824363086411,0.21298359788618204,-0.032382680127522843,-0.031011174567337332,-0.04473185383233326,13.410776804406586
0.14305989271509312,0.06811859188452012,0.15585886196593912,-0.025319473973192532,-0.020594409478869934,-0.03351812908192106,14.876328301313183
0.10481740978723977,0.039936582589181216,0.10669162075307487,-0.01862467496794043,-0.01221686516715065,-0.023136165228239202,16.629247779126757
0.07160885725337773,0.02069487001759585,0.06698534062860165,-0.01273618723094777,-0.006355570366607604,-0.014560378845519462,18.77185001926288
0.057556091933656704,0.014189344227096369,0.051286607231104196,-0.010238546963856211,-0.004362067574987178,-0.011154133248700349,20.0
0.057556091933656704,0.014189344227096369,0.051286607231104196,-0.010238546963856211,-0.004362067574987178,-0.011154133248700349,20.0
0.0565765669980341,0.013795126575389786,0.0503047460913659,-0.012536735019758213,-0.004813503446591971,-0.011722168032880113,20.08577606233545
0.04125736478443931,0.009048772574729852,0.039426062809422936,-0.02063840785614396,-0.005718411100676852,-0.013330159427740167,20.922024070466037
0.024858413511953323,0.004811953692572464,0.02866626774637291,-0.016581290498760115,-0.003990270960417607,-0.011392974959828397,21.78223435227714
0.012392074310369079,0.002002193143800579,0.01933915817454803,-0.010030247896611798,-0.0020806468001481264,-0.00843114978678466,22.7230011735676
0.005077160918343647,0.0006029659893552932,0.012292519432472698,-0.004898948424444948,-0.0008318640408665912,-0.005670515448967664,23.730673105699392
0.0015768766974643884,7.748901388478073e-05,0.007370041131586775,-0.0019058320418824785,-0.00022964885576562237,-0.0035256806274289675,24.817817985706938
0.00024369900895883454,-4.3989660440381734e-05,0.0040704740436848415,-0.0005099195412272477,-1.7794142828434314e-05,-0.001995781880226319,26.0421226630129
-7.103528079882565e-05,-3.108112352390517e-05,0.0019665713725409237,-3.901707169889039e-05,1.8109426729960618e-05,-0.000980849592964984,27.51166606070039
-5.94220507503174e-05,-1.0081250136385197e-05,0.0009441260676996486,2.721965819955173e-05,9.362468993137738e-06,-0.0004755199921203763,28.975004500957517
-3.309040009398119e-05,-3.4177797423992525e-06,0.0005627386947604364,2.2055425689959165e-05,4.096429585658913e-06,-0.0002846694030989159,30.0
-3.309040009398119e-05,-3.4177797423992525e-06,0.0005627386947604364,2.2055425689959165e-05,4.096429585658913e-06,-0.0002846694030989159,30.0
-2.9532595578942637e-05,-2.7852034020718397e-06,0.0005170214664207422,2.0666565793076275e-05,3.5137622390583462e-06,-0.0002647262106464961,30.166473254924497
-6.9088830359262835e-06,-2.5479729478574525e-08,0.00021114450006922498,7.062563364396552e-06,4.24985689355807e-07,-0.00011741793043510391,31.83120580416947
-4.42453842613542e-07,1.281472303036079e-07,7.207496956062107e-05,9.90350479286943e-07,-7.373772181310437e-08,-4.215283401560163e-05,33.70458216958296
