x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963632146692,0.9999951439986976,0.9999914107340143,-0.000744241869832874,-0.0009603124624678115,-0.0016218627632222464,0.0112604730317083
0.9994585619991483,0.9993173573156487,0.9988858164068787,-0.00864827329412047,-0.010873706689717154,-0.017667404141035136,0.12386520334879128
0.9823865894142013,0.9779843013624666,0.9647020240698054,-0.0395334580799148,-0.04922701531724962,-0.07818823270529256,0.781389446431118
0.9398263055956386,0.9253157572198998,0.882422248964261,-0.0563524228230243,-0.06933329044213764,-0.10659496885656956,1.641951017639597
0.8783265138403809,0.8502540833276847,0.7696289106798724,-0.061193430190883046,-0.07408057255555517,-0.10869151107293323,2.6735681524825283
0.8042835008419849,0.7615374053464445,0.6433913127567459,-0.059317902301851466,-0.07031196094648798,-0.096818907372773,3.894954790825451
0.7202057448509189,0.6631840739282717,0.5133073888285196,-0.05416446713434858,-0.062484963149082244,-0.07911993150229343,5.3739422107981785
0.6275881923536022,0.5581122918944227,0.386974580854191,-0.047455118821362954,-0.052888873462743735,-0.0600990548571868,7.197629488948787
0.5268382076276783,0.44819699484391884,0.27008376454389665,-0.03988064620209607,-0.042524027245205466,-0.04201952730567138,9.509748472327729
0.5076438051396804,0.4278254834929258,0.2502473748451696,-0.038432207863399216,-0.0405967699905631,-0.03894206927327183,10.0
0.5076438051396804,0.4278254834929258,0.2502473748451696,-0.038432207863399216,-0.0405967699905631,-0.03894206927327183,10.0
0.5040353033464342,0.42410792022811694,0.24701863059903517,-0.050218482706417024,-0.05076323436058783,-0.04054917752868103,10.081195023514573
0.4340870591986049,0.3584136784898187,0.21097900272235523,-0.10982822950045057,-0.1002060586533366,-0.046935681639738894,10.883139602572438
0.33311656985626975,0.26800563279603284,0.17047658465914162,-0.11177859576732721,-0.09843769004883025,-0.043487660183347994,11.768921756439752
0.23012309252352345,0.17879670391385388,0.13008056440403515,-0.08869468471882275,-0.0754505437259034,-0.035604610919386,12.787292974838191
0.14318580581912504,0.10625466196829504,0.09357875783010179,-0.059586692024710536,-0.04859092024191797,-0.02655132291937138,13.965907526743258
0.08085213862834832,0.05661061709739354,0.06373906428466933,-0.035128020007424876,-0.02716035844198204,-0.018394769704683338,15.305917129146817
0.041119848890857576,0.026777453589371728,0.04085206721449103,-0.018300633963828968,-0.013225377706030184,-0.011877256354557504,16.840446736246346
0.01830009948352566,0.010880172835204344,0.02414969132867251,-0.00825025797663676,-0.005466998658263311,-0.0070415266542160695,18.64520627198272
0.009918674812473174,0.005492740948884009,0.01626564648612709,-0.004494290076543214,-0.002780692475367262,-0.004746611580825259,20.0
0.009918674812473174,0.005492740948884009,0.01626564648612709,-0.004494290076543214,-0.002780692475367262,-0.004746611580825259,20.0
0.009423888903461191,0.005188135844097045,0.015733189882293882,-0.004580083566803013,-0.0028061361237938106,-0.005018138621892769,20.108928475749675
0.005261913687402555,0.00272298099322769,0.010522556954112186,-0.003719766479179865,-0.0021293806703623136,-0.00529066099660065,21.072718555051633
0.002510870737997314,0.0011938637723776775,0.006166746237999872,-0.0021989538764387636,-0.0011768159905229847,-0.0039417750493990775,22.006264780040453
0.0009314539475777238,0.00038073548797242017,0.0029864229987468286,-0.0010092357744065344,-0.0004903227262997856,-0.002360495353717651,23.023341673387915
0.0002310218467131913,6.060236514645917e-05,0.0011091342467866728,-0.0003485421258839253,-0.00014242146730130865,-0.0011388148867588104,24.127072927036117
2.8404676436169117e-06,-1.9975173592121076e-05,0.000206073613448557,-6.808094696786473e-05,-1.436342997414945e-05,-0.00038971850039927513,25.387689706131617
-2.5912528037044955e-05,-1.6067952504606215e-05,-7.686311782178254e-05,6.499136419775602e-06,8.945919320873049e-06,-4.900764671305073e-05,26.920414403128444
-1.0007327664814668e-05,-4.058258013571665e-06,-7.286932935489742e-05,7.453884004419868e-06,3.981419589215306e-06,2.637151450382657e-05,28.653848651558064
-3.098446433416331e-06,-8.253817054387552e-07,-3.802431435349655e-05,3.0811745620023625e-06,1.1888422331760403e-06,2.2367384893514065e-05,30.0
-3.098446433416331e-06,-8.253817054387552e-07,-3.802431435349655e-05,3.0811745620023625e-06,1.1888422331760403e-06,2.2367384893514065e-05,30.0
-2.3789449156538482e-06,-5.570317530044776e-07,-3.248995985764604e-05,2.5040679882486323e-06,8.992724294815787e-07,2.0456142232843516e-05,30.258296810336688
3.0207175661565157e-07,1.8255781471635845e-07,-2.4313476496550905e-06,-1.8711412016523734e-07,-1.7789783206750513e-07,3.8835356149775006e-06,32.84126491370357
