x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950106311625,0.999989031784298,0.9999994426127303,-0.0008880507075610692,-0.0018326289344340232,-0.00018766710689213363,0.012626828560230126
0.9992904141695722,0.9986029152847089,0.9998028286380942,-0.010064128075751234,-0.019688017801817347,-0.0028687822169924837,0.13889511416253136
0.9800510158970223,0.9616937758477492,0.9941660439882095,-0.04245986279749045,-0.08043487704226038,-0.012582537933972756,0.8186089134898658
0.9342386622795582,0.876848988898916,0.9803504323446525,-0.059243891957931755,-0.10735953064882928,-0.01815985260758443,1.6926005123754715
0.8688277564839738,0.7618833976603107,0.9598313364221422,-0.06362503529663754,-0.10832949460661834,-0.020434742174597238,2.742624646753808
0.7906340665520022,0.6340199432977471,0.9339366337304551,-0.06112469088765686,-0.09574062677062409,-0.020896026453735003,3.988947109526551
0.7022793980493205,0.5027350190680173,0.9024998286278112,-0.05529688796344758,-0.07763059976063073,-0.020510055432909475,5.504275636619642
0.6055433495002202,0.3757960191484039,0.8647357217589843,-0.047914148195633284,-0.058425009938422826,-0.01972748217781378,7.38022243112199
0.5010396056498677,0.25894431704017884,0.818781582718925,-0.03968057615162915,-0.040318140900636096,-0.018691848279995253,9.772449070743907
0.4920908780199533,0.24993001236558604,0.8145391780467726,-0.03897397618012479,-0.03891883071601059,-0.01859572463632393,10.0
0.4920908780199533,0.24993001236558604,0.8145391780467726,-0.03897397618012479,-0.03891883071601059,-0.01859572463632393,10.0
0.48904459916224474,0.24708783284602243,0.8127150117016273,-0.049933289789273,-0.04410359860409096,-0.03451750021472385,10.06838258226658
0.42968466821173384,0.20587359291556884,0.75038218668196,-0.11108498077843676,-0.0696828063382728,-0.1314370819883988,10.752208404932375
0.3290217273692035,0.14672062931469282,0.6221425251968338,-0.11810667192797751,-0.0658007166222927,-0.15946055792632996,11.601899238391386
0.22541446541776294,0.09165846155445576,0.47437003733496086,-0.09493329188283371,-0.047992394424432525,-0.143319298699275,12.563918064535923
0.13832200284678814,0.04980872380758829,0.334671600529522,-0.0639021853072877,-0.028899463217888596,-0.10988007519030946,13.664906102947688
0.0766707395683662,0.023578913539059384,0.22070121068526516,-0.03748262774465838,-0.014745913901688057,-0.0756110195471982,14.902447825287616
0.03827719263209269,0.009589315788893065,0.13614559251171932,-0.019394336218401014,-0.006369420631465204,-0.04765014812967193,16.295133191214266
0.01676302283883417,0.00319376766348299,0.07727443458381261,-0.008691099720391034,-0.002238494006842063,-0.027324912616165084,17.903381155347482
0.006019338294271495,0.0007791271729817926,0.03857938287764596,-0.0031659591818500284,-0.0005757302184948455,-0.01370323411317627,19.862080276610378
0.005597990101920493,0.0007034973824000514,0.03673480385569123,-0.0029466661329010293,-0.000521837441297981,-0.013050607079012632,20.0
0.005597990101920493,0.0007034973824000514,0.03673480385569123,-0.0029466661329010293,-0.000521837441297981,-0.013050607079012632,20.0
0.005213107182064207,0.0006372611886888123,0.03505002946896332,-0.0029273380489966997,-0.0004900389133298466,-0.012687127300322305,20.130898207494937
0.002539999369450085,0.0002525768462102465,0.023378186933007715,-0.00199957339287548,-0.0002486237202281719,-0.009382582365282171,21.18658702788118
0.0010340375726649977,8.15485263791305e-05,0.015359105265799032,-0.0010175012939367028,-0.0001030827244040335,-0.006507480508462052,22.20262618020882
0.0002894018360476416,1.328216900059413e-05,0.009432593575720889,-0.000377744477876089,-2.9382407188541996e-05,-0.0041396487126269775,23.331293438185483
2.8131444190880725e-05,-3.602740736846078e-06,0.005375476256892504,-8.721357551615014e-05,-3.224867571535725e-06,-0.002413897493949175,24.59645962232562
-1.9386597586719733e-05,-3.1140537575968963e-06,0.0026535890671651047,5.852882688076912e-07,1.6715934142489746e-06,-0.0012103090342577003,26.154651242001165
-7.1617154610681926e-06,-5.879965516185988e-07,0.001066692757460572,5.56864132298292e-06,6.117877924967257e-07,-0.0004911577903088223,28.141485885338568
-1.0854212966772723e-06,-3.300503875898716e-08,0.00045237987094431454,1.3266210281141171e-06,8.150224574604785e-08,-0.0002092471630440982,30.0
-1.0854212966772723e-06,-3.300503875898716e-08,0.00045237987094431454,1.3266210281141171e-06,8.150224574604785e-08,-0.0002092471630440982,30.0
-8.718542040445051e-07,-2.0321838539817184e-08,0.00041716463090278523,1.1220063319702697e-06,6.416965087906763e-08,-0.00019394752302046613,30.17475353749364
8.705800102360743e-09,1.3587754491484756e-08,0.00018201180348934823,1.1717990793419918e-07,-3.291140690727646e-09,-8.761868417310421e-05,31.922288912430037
