x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999884267802006,0.9999980573937454,0.9999946406109501,-0.0017938199339688273,-0.0003839841142979909,-0.000884244413014323,0.0136260721001
0.9985273315677369,0.999633331900125,0.9992397720468826,-0.019200196387871234,-0.004862997486843361,-0.009973439181820067,0.1498867931011
0.9639086162188311,0.9905950889739848,0.980947515111548,-0.07433264048585014,-0.019748726417722972,-0.039714809833360856,0.8343172630323448
0.885554451351429,0.969136637102897,0.9382469757431858,-0.09914647949284094,-0.02795808096236061,-0.05507572452184434,1.7090952261936327
0.7787521975359261,0.9377307989174984,0.877283845929098,-0.100909748095022,-0.030991589909893376,-0.05925161070694916,2.7612199023042177
0.6584233586194523,0.8986337896404964,0.8040195903713693,-0.09042812058025208,-0.031184392840474248,-0.05722462786183694,4.012090134105437
0.532771626342455,0.8519713096930555,0.7206321417205224,-0.07473627306119114,-0.030025727430197335,-0.05219217893698347,5.5337426069369515
0.40813036520391743,0.7968795706684595,0.6280913188151117,-0.05761264203696011,-0.028195658375284753,-0.04570064375908073,7.425460405490624
0.2897715170177301,0.7313589705748798,0.526489501354154,-0.04095953811705598,-0.025899789472365167,-0.03834149029047255,9.848659849274602
0.2836383133349238,0.727449697097125,0.5207186360802355,-0.04009536759794633,-0.02576239201010721,-0.03792274413958956,10.0
0.2836383133349238,0.727449697097125,0.5207186360802355,-0.04009536759794633,-0.02576239201010721,-0.03792274413958956,10.0
0.280861692775172,0.724973086005082,0.5180248475898978,-0.045054037881834715,-0.04986496557294731,-0.04467184143832765,10.065149135263647
0.24094036749401032,0.6390748949803854,0.47333419200615245,-0.07145825061411959,-0.18662763066659052,-0.08549485579209869,10.71664048790012
0.1789239555891961,0.4648908009399597,0.3940698726284968,-0.0705833259963051,-0.20537593860721456,-0.09596237648348493,11.565907792830952
0.11920298092947096,0.2910705316453684,0.3071855650706364,-0.05454289279112155,-0.1569274724039167,-0.08549298727838413,12.513047180976123
0.07083365886614515,0.155722507053897,0.22470460344609616,-0.03553825629001677,-0.09550543543968415,-0.0668947918661005,13.593995886903606
0.03796838459307971,0.07163000593141465,0.1560161344730459,-0.020235565307591952,-0.048374671055497934,-0.048016640597844176,14.796287228664541
0.01832872477683217,0.027906583091696413,0.10303683716533221,-0.010183279735942682,-0.020488731499415443,-0.03221915970919334,16.131894010126263
0.007784295321882583,0.008714861015281322,0.0640039651135136,-0.00445559091938021,-0.006975531169956892,-0.02015880209081419,17.648036194121502
0.002696027207655647,0.0018499299891578782,0.03592547290442166,-0.001577137621749498,-0.0016620239872639454,-0.011349365338401978,19.478044640007703
0.0019851461622459507,0.0011460145465159162,0.030463075532758132,-0.0011668675382813698,-0.001074572285814431,-0.009627943292220907,20.0
0.0019851461622459507,0.0011460145465159162,0.030463075532758132,-0.0011668675382813698,-0.001074572285814431,-0.009627943292220907,20.0
0.0018424285535066816,0.001018296522183028,0.029249840150333134,-0.0011318364035374255,-0.0009843528343130947,-0.009904500231328063,20.12410328247832
0.0008271329503926252,0.0002921876145618248,0.018323641790796853,-0.0006741958392416703,-0.0003816518536971983,-0.008962959722680892,21.23738251806262
0.00031574236414377496,4.893059635025461e-05,0.010307993983883988,-0.00031716240244382117,-0.00011558117591191802,-0.006097176473485368,22.29847254426005
7.601916884360346e-05,-1.5753698963234022e-05,0.004677144704265378,-0.00010397256444642837,-1.2683507139195574e-05,-0.0032698300000041968,23.52288820117478
2.5745353563144614e-06,-1.4023075261413198e-05,0.0015937934700113272,-1.8615654958628304e-05,7.19154546317273e-06,-0.0013515389694709436,24.9217618703048
-6.105273648338984e-06,-4.3581197305886685e-06,0.00033177904532825453,1.259670112907722e-06,4.02338947839237e-06,-0.0003984995379757314,26.501952796934283
-2.2722977993418443e-06,-3.90734854621839e-07,-1.4321326395010765e-05,1.6748728370320245e-06,7.013111485078303e-07,-5.570974391947976e-05,28.34836934387863
-5.178402215026851e-07,7.069798770822137e-08,-4.03300747074634e-05,5.371193094478229e-07,3.22525156208363e-08,6.339782726737451e-06,30.0
