x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919662585331,0.9999976582268267,0.999994922957941,-0.001636410551099599,-0.0005476680199358802,-0.0010709072488963634,0.01043411051271111
0.998956056836254,0.9996166401857769,0.9992986440367289,-0.017890458671252385,-0.006642287905406076,-0.012062369216136922,0.1147752156398222
0.9632981188525384,0.9860269143984485,0.9749590497694834,-0.08342949747315667,-0.03228727544125811,-0.057397356469795165,0.762551660713238
0.8758055013143842,0.9511730320067036,0.9138538639196934,-0.11420167571431454,-0.04677688914316462,-0.08092580407289013,1.6172220589538564
0.7561767010033663,0.9001715096297569,0.8273060809287097,-0.11582635100240911,-0.05148414129272081,-0.08563791179161509,2.6407755967231776
0.6235595922789069,0.8379649637108394,0.726491050428844,-0.10207926652899448,-0.05071205319343269,-0.07995782530830522,3.850830053295174
0.4888740854104684,0.7661428180256681,0.6170634738881045,-0.08212342852092142,-0.04726157200741523,-0.06943656217424597,5.313942855653696
0.36083926368057284,0.6854522739825876,0.503604782356481,-0.06112826075316803,-0.042509355899575295,-0.057044165475246794,7.111658837784887
0.24557121175533375,0.5954436490409942,0.3893988702963337,-0.04168834559826685,-0.03697155027821628,-0.044172750238054365,9.379470082932094
0.22101435433031105,0.572936072598643,0.36292810908332007,-0.03753120975073321,-0.035579922865773335,-0.041178056386854414,10.0
0.22101435433031105,0.572936072598643,0.36292810908332007,-0.03753120975073321,-0.035579922865773335,-0.041178056386854414,10.0
0.21780210204431827,0.569292097257798,0.3591485468541073,-0.03895464348753701,-0.050976441637135855,-0.04873167284482098,10.083964043231973
0.18150237224578025,0.48201252807262385,0.2965040487216371,-0.04546878830075436,-0.13939089454424197,-0.09167966067686377,10.923604475551699
0.11489923927665754,0.25510303425391484,0.1525130558681475,-0.0382611036689072,-0.132846272170136,-0.08319283166911906,12.471088230608292
0.06533991089215285,0.09504038908026541,0.052416250192987485,-0.025330472882651056,-0.07219928143072925,-0.045053161842813265,14.030670676102787
0.0349449084650698,0.021226386414676335,0.006869653421053758,-0.01500263726341777,-0.02833338169392389,-0.01698284581624175,15.559980169658864
0.017986850900856995,-0.003006422798834365,-0.006773903853042999,-0.008360258465862698,-0.007261260694697347,-0.0033197194057321133,17.044572359400565
0.009322230240484343,-0.007017698080433056,-0.0075618619344233595,-0.00462781944811595,5.624882936379038e-05,0.0012623244894118023,18.412080739550603
0.004263659931525198,-0.005069606704884685,-0.004707276278866137,-0.0022756756839342526,0.0018544443920167502,0.002051460068026539,19.931746669702527
0.004110880855368622,-0.0049428069395685914,-0.004567751139237305,-0.0022015176989444493,0.0018604714971140034,0.0020365671564922475,20.0
0.004110880855368622,-0.0049428069395685914,-0.004567751139237305,-0.0022015176989444493,0.0018604714971140034,0.0020365671564922475,20.0
0.003835416148367706,-0.004703327087276388,-0.004306732589758507,-0.002064303862774103,0.0018453604265805976,0.002002754461928939,20.129191027356185
0.0018784112791314423,-0.0025753262736466502,-0.0020844791795224227,-0.0010666630548781504,0.0013843782849795089,0.0013835258088082207,21.42110130091804
0.0007096404571176706,-0.0009008118504017666,-0.0005067162971353777,-0.00043844185167995326,0.0006787063926130243,0.0005822603148972993,23.06763764462265
0.00024141166163193085,-0.0001816571226703023,4.396517318615311e-05,-0.00016878908968663136,0.00024272564300102623,0.00014547289153838387,24.71551139353104
6.0723215590192286e-05,4.1645677235292977e-05,0.00012797221281259983,-5.474206105856615e-05,4.4499525193978295e-05,-1.4092143465803744e-05,26.481319269977863
1.3878443580853477e-06,5.483367627554959e-05,6.292345752698358e-05,-1.055436942412088e-05,-1.3770814478301154e-05,-3.217712727185662e-05,28.61910316410372
-6.380252024067358e-06,3.377754365390667e-05,2.6755728724041197e-05,-2.098037759071585e-06,-1.4773141005042351e-05,-1.979464409511546e-05,30.0
-6.380252024067358e-06,3.377754365390667e-05,2.6755728724041197e-05,-2.098037759071585e-06,-1.4773141005042351e-05,-1.979464409511546e-05,30.0
-6.805250749804199e-06,3.0146109692728038e-05,2.205599994865539e-05,-1.303213215933102e-06,-1.4032735507506749e-05,-1.7533090078183258e-05,30.251922081103324
-5.328890508986418e-06,6.289648857613808e-06,-6.310834005867005e-07,1.2767052686147626e-06,-5.055112101073731e-06,-2.7582969497474466e-06,32.77114289213656
-1.936002631485819e-06,-5.490743006214815e-07,-1.849019202666125e-06,7.033274555770326e-07,-2.86189282633998e-07,7.824199317690016e-07,35.883995348835654
