x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969449850437,0.9999963839946926,0.9999939691329395,-0.0008415297553031763,-0.0009777247056689386,-0.0015639591696936807,0.00822391569822502
0.9995538113470811,0.9994882116464235,0.9992061809311749,-0.009798597686928902,-0.011221767066154062,-0.0173359739031932,0.09046307268047521
0.9776508357543647,0.9745199033948766,0.9612079826120941,-0.05576978731676179,-0.06340697845835512,-0.09560753734207683,0.7071577586159243
0.918089752236972,0.9071433933395826,0.8615010580278831,-0.08136000376730507,-0.0916041108303386,-0.13313585899755692,1.5459212758002863
0.8324731104048588,0.8113712032280418,0.725862118916079,-0.08719521824722361,-0.0968915751526529,-0.13353443417044258,2.5457507859349033
0.7324122673535877,0.701103569239727,0.5790822857134438,-0.08199671299444478,-0.08957050694021018,-0.11480974143982411,3.720708454133807
0.6237216492940068,0.583628371825268,0.4352602228520207,-0.07158446551974745,-0.07649343750102752,-0.08902192247329213,5.133888874219647
0.5117436034262303,0.4655554869263242,0.30568408893223675,-0.059188994450630715,-0.06151622656297985,-0.0632229239112571,6.849395781375397
0.39978347791435825,0.3511212658455815,0.19648676187184677,-0.04632600843960748,-0.04648888820049428,-0.0407685562653506,8.98107516823665
0.3552532780041677,0.306800423583293,0.15903171959474446,-0.04117889561158971,-0.04063506014572678,-0.03301836676077593,10.0
0.3552532780041677,0.306800423583293,0.15903171959474446,-0.04117889561158971,-0.04063506014572678,-0.03301836676077593,10.0
0.3516111658241029,0.3031938374940595,0.15649203565567799,-0.055869706147884696,-0.05541228003376851,-0.03481240804092423,10.074848266151006
0.27471746837222444,0.22917806401442328,0.126094280263554,-0.13056936536999064,-0.12164720557586234,-0.044050344304772796,10.82333092766107
0.13222476939443983,0.10377196233878014,0.07803047062549631,-0.11055701063570844,-0.0914033701168321,-0.03971695938414253,11.939614273074591
0.040977033491811476,0.03194437630205825,0.04090905961057269,-0.05743422263618979,-0.04253629452629914,-0.02802248092044632,13.02927656376259
0.001957749541004368,0.004085338343288995,0.017597438923128372,-0.020748622956353782,-0.014163793372135008,-0.01703780304260143,14.07175316117631
-0.008806630774226668,-0.003259287031079838,0.0047487708897534005,-0.003157963966812824,-0.002367762243294661,-0.008999588269525346,15.077261604990252
-0.008407177866461234,-0.003482037068119515,-0.0012821697589943696,0.0027271775065519695,0.0010941334254966659,-0.003946993352047267,16.038792490791
-0.0050972494173537105,-0.0020841601596568817,-0.0035573552974495957,0.0033932917809224206,0.0014315333794555365,-0.0009503891277328393,17.03312135147711
-0.0018193944366583885,-0.0007428639204352604,-0.003590334203819172,0.0020237587973768087,0.0007935987258044737,0.0006164103115753586,18.21820284617572
-0.00026505199111293205,-0.00015011670316660984,-0.0026089277982738663,0.0007813376266271449,0.0002885083004662243,0.0009707561844467285,19.36402221569427
8.64974755038571e-05,-2.0450302843695172e-05,-0.002000255643485639,0.000355542264457469,0.00013247040999166926,0.0009253773532373879,20.0
8.64974755038571e-05,-2.0450302843695172e-05,-0.002000255643485639,0.000355542264457469,0.00013247040999166926,0.0009253773532373879,20.0
0.00012899735186617438,-4.510346740433836e-06,-0.0018799272229453783,0.00028864868267681484,0.00010913977891371636,0.0008945374451988705,20.132217807152788
0.00023225657481015647,4.5259762059249615e-05,-0.0009174080970452393,-5.0446995905228617e-05,-5.250005886956157e-06,0.0005615216205925696,21.454395878680668
0.00011372768543425401,2.2648569349006428e-05,-0.0003125140278587358,-7.810360374755849e-05,-1.6124623838320727e-05,0.0002626409313717269,22.962747494719427
1.9737106329584302e-05,3.7581143458406407e-06,-3.2583722090484665e-05,-2.7437832386940484e-05,-5.078872415695291e-06,7.523899613246757e-05,24.75968536809253
-3.536618844185953e-06,-3.9221318996611616e-07,3.0766668200233626e-05,-2.2888708600416376e-06,-3.325157500876149e-07,6.29106517087225e-06,26.643046375410062
-2.277455344063145e-06,-2.37818036547822e-07,2.173475249577106e-05,1.611247148730517e-06,2.1682302497990549e-07,-7.805030824922237e-06,28.96439144409151
-9.435867366341445e-07,-7.752577082962043e-08,1.4130482776914559e-05,9.560584225057759e-07,1.000838196182226e-07,-6.632623533477539e-06,30.0
