x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946400759359,0.9999857719143173,0.999992140342633,-0.000681897233754323,-0.001645416651633376,-0.0009535142292877996,0.018344015265444262
0.9992023163684444,0.998200371136154,0.9989194043019828,-0.007732013467420491,-0.017292720251914667,-0.010434332917196623,0.2017841679198869
0.9864547320383388,0.9701713568338098,0.981821395471815,-0.025317589898325048,-0.05506142106958047,-0.0338347510633387,0.9240090132366445
0.9589492935279453,0.9113977027830011,0.9452647768273653,-0.034325817985052215,-0.07211957001029992,-0.04538698863323666,1.8226840783953606
0.9196748231937518,0.8307905085558517,0.8936943843095821,-0.03728607198089175,-0.07471187151733019,-0.04861777099255806,2.9065451724795004
0.8713839307145936,0.7369434278223442,0.8312798944321277,-0.03693991083252757,-0.0695307767031748,-0.04731259284331254,4.201182925840988
0.8143330421491684,0.6337259884710241,0.7590239247957173,-0.035002261473386004,-0.06074978269135875,-0.04381932485330135,5.784456556742919
0.7473745931787323,0.5232933897782711,0.6763928185685345,-0.03223014621056826,-0.05037140010445118,-0.039185168265623654,7.776021565087426
0.6789954442867319,0.4223869232810485,0.594586339384475,-0.0292982055521316,-0.04069272353172365,-0.034468841111916865,10.0
0.6789954442867319,0.4223869232810485,0.594586339384475,-0.0292982055521316,-0.04069272353172365,-0.034468841111916865,10.0
0.6763093832853945,0.41909097304395987,0.591536984832146,-0.04271765531398428,-0.04782056463449085,-0.047317641797259155,10.07436308412705
0.6105361666277438,0.36622479210758097,0.5244294475314741,-0.11928010822462667,-0.08580260876123734,-0.11836768977948847,10.817993925397552
0.49821135127055216,0.2896147194618236,0.415208256268579,-0.13412024227648364,-0.08811071433206469,-0.1280996766881469,11.677142073028936
0.37253227508901654,0.20925781482451705,0.297491797297323,-0.1160871986401336,-0.07240845185231248,-0.1064688000057519,12.669475917508251
0.25618813255654593,0.1382672408771092,0.1932986025254615,-0.08599819071244648,-0.051268550622619924,-0.07491649460736352,13.82073074710921
0.1626712424848408,0.08374609935703939,0.11423209841538735,-0.05670078201663223,-0.032220467775224707,-0.04623838920047228,15.144517984387782
0.09495658082338927,0.04621873771220518,0.061030030472134573,-0.033705152243562755,-0.01812203986185113,-0.025282035169556002,16.672260943858877
0.049978317217523806,0.022737765879305878,0.028809890803309417,-0.017883303011865966,-0.008995589069728412,-0.012074170669260585,18.47126636004278
0.02889541278051946,0.01240460189676653,0.015155170132536335,-0.01036831361180806,-0.004923855703220681,-0.006380934616718839,20.0
0.02889541278051946,0.01240460189676653,0.015155170132536335,-0.01036831361180806,-0.004923855703220681,-0.006380934616718839,20.0
0.027822685015963602,0.011894961325028616,0.014525065178145577,-0.011003994604006235,-0.005228336606327,-0.006191465736218867,20.10023262135428
0.01728490360254977,0.006958413255944339,0.009694122176090988,-0.010943592942558098,-0.005011145245840527,-0.004489301363633592,21.006658815024547
0.009180033177415744,0.0033567220212535583,0.006370189207592514,-0.007301447497889562,-0.003118176640482741,-0.003100909375638539,21.88929400023813
0.003930265583556973,0.0012142789752396252,0.003947521931043308,-0.0037980665578193715,-0.0014510899970883607,-0.001991428724784375,22.85366630114204
0.0013001754116535032,0.0002771459890692651,0.0023394025438814863,-0.0015822151061914186,-0.0005021918863276282,-0.0012103635565339846,23.876815006076264
0.0002410543429459146,-1.7010244306196504e-05,0.0013033311419187658,-0.0004783539917949714,-9.80562998744534e-05,-0.0006869611225345247,24.99624064432941
-5.020772727095876e-05,-4.906081119326331e-05,0.0006451208132310769,-5.7127794292736046e-05,1.4969313821944504e-05,-0.00034496655937296254,26.32009985462356
-5.111462699821048e-05,-1.9511123193334975e-05,0.000281830393545414,2.3368464875857776e-05,1.5887699767479878e-05,-0.00015229341712834886,27.860090586268896
-1.8805508166313723e-05,-3.983507956113599e-06,0.0001217215339631166,1.4850912542272622e-05,4.958995818885061e-06,-6.620932654257269e-05,29.408571121292912
-1.1438998642074916e-05,-1.7602193917658125e-06,8.821067516573831e-05,1.0200795809508597e-05,2.7248568943870586e-06,-4.807007125888447e-05,30.0
-1.1438998642074916e-05,-1.7602193917658125e-06,8.821067516573831e-05,1.0200795809508597e-05,2.7248568943870586e-06,-4.807007125888447e-05,30.0
-9.355834733400649e-06,-1.228464423258753e-06,7.820091557944843e-05,8.760486736205002e-06,2.128548000268381e-06,-4.302312824212559e-05,30.219960052595013
-1.0331665037221547e-07,3.144003672840568e-07,2.206147313871849e-05,6.729802610618296e-07,-1.8553814096744337e-07,-1.2848382064575269e-05,32.419560578545145
