x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984740950164,0.9999965671943467,0.9999989491703954,-0.0008378859416930661,-0.0017593796921894754,-0.0006080633896736081,0.004133053067863371
0.9997724159291347,0.999547912992432,0.9998295557789075,-0.010051188028725783,-0.01977855066916987,-0.007545938032979625,0.04546358374649709
0.9788303969575646,0.9614716176582934,0.9842693929270528,-0.08682554706140153,-0.15086870930461252,-0.06408239778518923,0.4587688905328342
0.8612406603342675,0.7815198795585665,0.8987029404563666,-0.1747063446028409,-0.2410644222373193,-0.12614271951751416,1.3136141826356362
0.6739656910493603,0.5520577820736334,0.76342123131089,-0.19879656949556077,-0.21735828090068995,-0.14445590753636572,2.2903483706452787
0.46032612589192123,0.34322290352914175,0.6049053155839983,-0.17563461344285453,-0.15312595473647284,-0.1342127555895518,3.414512574539531
0.264030554019146,0.18814400056412386,0.44703767021592666,-0.12656466710745512,-0.09019750190418889,-0.10891713367192143,4.7081518276656755
0.11850862177420335,0.09154721027275314,0.3092159280084722,-0.07394718114788154,-0.04579678661601598,-0.07968286906182276,6.174538277109874
0.032194421786523555,0.039105395564567526,0.1991617723479207,-0.03267212309545968,-0.02006300467133295,-0.05308441362478972,7.849744573612073
-0.004242605530466639,0.014397590928802856,0.11835479616787772,-0.008488764026110526,-0.007493285056484618,-0.03217516622186123,9.78052212334075
-0.005928752966898923,0.012842521690877214,0.11149453974794674,-0.006907729111204416,-0.006692157209173997,-0.03035573353303176,10.0
-0.005928752966898923,0.012842521690877214,0.11149453974794674,-0.006907729111204416,-0.006692157209173997,-0.03035573353303176,10.0
-0.0066611549908764285,0.012111087192054023,0.10802475470387654,-0.006193904128366325,-0.006387087388222654,-0.031637187292989734,10.111860232594902
-0.010387166665883761,0.006468477918041237,0.07014856582562042,-0.0010216588477921073,-0.003856221876089101,-0.03328875015061805,11.230462558543918
-0.008698627421759784,0.001889718813604239,0.021935832190287052,0.002058470205127193,-0.0014570868157724004,-0.018419454038344024,13.057548957243874
-0.004899507825214648,0.00034184173420746095,0.0014720760418957674,0.002040474102421261,-0.00046351643627500546,-0.006132783236504978,14.803244896289133
-0.0021408045495205316,-7.58881754751131e-05,-0.0034163678330740473,0.001308919866258398,-0.00010752551903446772,-0.0007052551038378447,16.436863141034316
-0.0006767392246195927,-0.00013913203512378418,-0.003063326403965122,0.0006871690093305822,1.5314281622756632e-06,0.0008113671944697913,17.925644303474762
4.621422559458613e-05,-0.00010757439205379542,-0.0015969604420570688,0.00024615352766486106,2.829105628011806e-05,0.0008474776152825927,19.5490642379277
0.00013870380472101666,-9.467305868101744e-05,-0.0012360459635493406,0.00016685548047725134,2.8639529213371328e-05,0.0007501244756928229,20.0
0.00013870380472101666,-9.467305868101744e-05,-0.0012360459635493406,0.00016685548047725134,2.8639529213371328e-05,0.0007501244756928229,20.0
0.000161288785049931,-9.053446525020125e-05,-0.0011297550466760795,0.00014493265203793958,2.8423233586186725e-05,0.0007158076247359131,20.144997017275426
0.0002520396270064148,-5.344553835889695e-05,-0.0003470830743844733,8.608626455216812e-07,2.180743668651356e-05,0.00037137891336858927,21.59496719002968
0.0001830029979757894,-2.1507838563704684e-05,5.480034209986729e-05,-5.288045498947146e-05,1.1080070442985132e-05,7.676270337147111e-05,23.5634984724376
8.375833503103106e-05,-6.73258872832524e-06,8.937934053982152e-05,-4.132534921675884e-05,4.39342176669732e-06,-1.827420924727681e-05,25.56864361274892
1.4795598253755911e-05,-8.358365822266927e-07,3.1764144881541446e-05,-1.5774186410596318e-05,1.0023052218916253e-06,-2.01362664970183e-05,28.03666506681249
-3.3124229934385324e-06,1.721421259292909e-07,5.1157793295520614e-06,-4.107146053925113e-06,1.8148437821740144e-07,-7.617246050465613e-06,30.0
-3.3124229934385324e-06,1.721421259292909e-07,5.1157793295520614e-06,-4.107146053925113e-06,1.8148437821740144e-07,-7.617246050465613e-06,30.0
-4.383770613352666e-06,2.1782923231725442e-07,3.0432507171271316e-06,-3.0354126022664033e-06,1.2397948599742414e-07,-6.1753264808731685e-06,30.301139657455575
-4.844960276085021e-06,1.943521332213376e-07,-2.820732886927924e-06,1.2809632678575776e-06,-5.660345472078512e-08,5.338722608026059e-07,33.312536232011325
-7.042313182718352e-07,2.4372407028736726e-08,-5.045588584328803e-07,6.018794752721167e-07,-1.6043386388835514e-08,5.66102997488745e-07,37.339513602747935
