x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916295690117,0.9999971764837094,0.9999924216821872,-0.001440439857273571,-0.0005519336482953779,-0.001313572312481753,0.012455872934484823
0.998902380777979,0.9995422256172326,0.9989935575149963,-0.015715580868106867,-0.006619596579101823,-0.014421005989398453,0.13701460227933304
0.9695569340889818,0.9869359025528741,0.972002376942183,-0.06526941253608165,-0.02836164813673231,-0.06012537380256853,0.8074202271400558
0.9004432303035245,0.9562799576385693,0.9081534556162183,-0.08911613754199275,-0.040316950005589,-0.08255684268622573,1.6743187856691795
0.8045343313163544,0.9116392413154922,0.8189479716809088,-0.09244892837092972,-0.04431608609169741,-0.08634815179378814,2.7152460320549974
0.6945210749795807,0.8568516632669675,0.7156381941475193,-0.08464954499098049,-0.04389131288587935,-0.07995277836001162,3.950413925812808
0.5771547960016716,0.7928666899328942,0.6039908007928763,-0.07185507185618532,-0.041316235287520806,-0.0688823234526029,5.449285119754869
0.4575612606811397,0.71951649466941,0.488284884607447,-0.057323834921916894,-0.03766365880643773,-0.05601920092725404,7.306492331610947
0.33990915628401874,0.6355185584705966,0.3719397281976402,-0.042641753488934064,-0.03329722841870622,-0.042724789388561,9.676184401594043
0.32637693385163774,0.624826910794238,0.3583581346789382,-0.040949202829735645,-0.03273962562008989,-0.04116931071978118,10.0
0.32637693385163774,0.624826910794238,0.3583581346789382,-0.040949202829735645,-0.03273962562008989,-0.04116931071978118,10.0
0.32326139210264676,0.6217312537266853,0.3553183189252366,-0.04606994726922025,-0.053438699453887684,-0.04378168350629642,10.071526701881744
0.2785105414022279,0.5351838930997124,0.3178596453220703,-0.07272520310943738,-0.16369950289424615,-0.057821576273908645,10.786793720699187
0.21369807648078742,0.383640720691235,0.2663703198388792,-0.07203638763068253,-0.16961183724180454,-0.05814345249581792,11.66045905464542
0.1498825018976917,0.23744666158817587,0.21280993062258494,-0.05740799865763633,-0.12606872212430195,-0.05064083788048149,12.639179448802539
0.09574704804003875,0.12563987084109135,0.16182379436973102,-0.03943727579712946,-0.0751108899538453,-0.04018193473661863,13.762269474817526
0.05647426324212283,0.05732797065542511,0.1181594787763133,-0.024243261828166024,-0.03738566701812123,-0.02991796667148787,15.01442265141953
0.03072064768227453,0.02219759414170585,0.08275773799928021,-0.013499893599149939,-0.015567902228358313,-0.02113080674388653,16.41390074407809
0.015086180937595443,0.0068954523782690635,0.05487003451443533,-0.0067149514693407115,-0.005190162148201376,-0.014056879762957277,18.020065439875918
0.0070716483673034045,0.0018339498587484375,0.035520738775680585,-0.003166793807570169,-0.001486280870090138,-0.00911009932340722,19.716284493338954
0.0062276562749778094,0.0014549614158743528,0.033027742145329365,-0.0027906129395189674,-0.0011952856984623565,-0.008471515500395516,20.0
0.0062276562749778094,0.0014549614158743528,0.033027742145329365,-0.0027906129395189674,-0.0011952856984623565,-0.008471515500395516,20.0
0.005920912837667047,0.0013289702046444256,0.0320674873569263,-0.0028498378652507773,-0.00112415973094388,-0.00918096003115684,20.10864018839045
0.003186041073876999,0.000496340249985124,0.021339375839522202,-0.0022774622699649836,-0.0005417436629252775,-0.010586331626250722,21.129125988584647
0.0014439524506043191,0.00014320791558663858,0.01212519706985242,-0.001288522541223338,-0.00021292876112598242,-0.007893728932455987,22.112624654509656
0.0004839252929994416,1.1857854958514485e-05,0.005408403536769489,-0.000544736727065925,-5.4089608689252976e-05,-0.004530359453463091,23.203063739060475
9.48843091571376e-05,-1.4296089430738253e-05,0.0016455059492979439,-0.0001625418803035675,-2.035764466165084e-06,-0.0019774728631297414,24.401394719513455
-9.365940200880735e-06,-9.226138053391763e-06,7.910583845956664e-05,-2.2627152663927695e-05,5.625737886497551e-06,-0.0005485361405335131,25.752022074874816
-1.4434828975940489e-05,-2.713656592256877e-06,-0.00025403062592334514,5.652079892405357e-06,2.661916871384747e-06,-1.1522156641597726e-05,27.26526636964344
-4.575003258169021e-06,-2.2902454823507404e-07,-0.00015613283548832264,3.735210300390542e-06,4.514362773992001e-07,7.558582387725386e-05,29.050390667289083
-1.9405002451705347e-06,1.2539683720677489e-08,-9.165262625579392e-05,1.927851720580265e-06,1.1200073157278491e-07,5.8193522974674054e-05,30.0
-1.9405002451705347e-06,1.2539683720677489e-08,-9.165262625579392e-05,1.927851720580265e-06,1.1200073157278491e-07,5.8193522974674054e-05,30.0
-1.558447365583952e-06,3.2295057150542895e-08,-7.959889260714119e-05,1.6229548527881433e-06,7.300624856640184e-08,5.3601590014022804e-05,30.21556688235935
7.102512541909773e-09,3.0521009713795735e-08,-1.012176124131481e-05,1.0335284094075668e-07,-2.6564216021464637e-08,1.4116735384417801e-05,32.371235705952856
