x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925654792056,0.9999919493896413,0.9999967906001289,-0.0013110029433583382,-0.0014113608644437934,-0.0006225944827991729,0.012246003194418233
0.9990116056667766,0.9989408029259419,0.999499383721291,-0.014411400333647977,-0.015433021566158871,-0.007355089940256114,0.13470603513860058
0.9718434349089018,0.9699214641521336,0.9854134372177477,-0.0608373535053195,-0.06487476880447991,-0.0318340542672752,0.8030460823460361
0.9071950222756134,0.901179069686945,0.9510220755699381,-0.08370003483061966,-0.08876376377354757,-0.04523528627693655,1.669339672696527
0.8168542407470176,0.8057122599132239,0.9010823166171504,-0.08752381935668554,-0.09215665072132495,-0.04952499380367403,2.7091284196026546
0.7123618417591315,0.6961739791267166,0.8401461948893756,-0.08093585750329195,-0.08445070964845357,-0.04872363740165714,3.9423740126964417
0.5996789528354243,0.5792486171128646,0.7695800600342255,-0.06957701444014466,-0.07176889482831071,-0.045434329832637364,5.438306842632427
0.4832947112907869,0.4600338098415253,0.6896289037128619,-0.05641781602686709,-0.05735359165337384,-0.04090744107003269,7.290339834055536
0.3667556646595893,0.3426116628178443,0.5994380584532994,-0.04286918516625073,-0.042771069309429845,-0.035589900036097036,9.651372136540479
0.352109770520371,0.3280193364906674,0.587157458628632,-0.041162291952289674,-0.04095466428020842,-0.03486348943675851,10.0
0.352109770520371,0.3280193364906674,0.587157458628632,-0.041162291952289674,-0.04095466428020842,-0.03486348943675851,10.0
0.34833759568412714,0.32426392038888546,0.5836938045466422,-0.04579817462678847,-0.0456156167856855,-0.04488312328386322,10.086654374628841
0.298207798963517,0.2744127507146266,0.5191839840706226,-0.06714595140069353,-0.06651012251413718,-0.09655571428416027,10.929796107401426
0.23703357384479912,0.2142395386215251,0.42646739262457206,-0.06494215458268554,-0.06337615698091491,-0.10230233031576909,11.839258587523975
0.17401637993846894,0.15337011957916574,0.32434966112280283,-0.052556574216197756,-0.05017047664442248,-0.0873884096002823,12.905742310314281
0.11815127960888852,0.10076816456303272,0.22932917040954928,-0.03747827716857636,-0.0347232204904854,-0.06527449453884321,14.151808439050711
0.07409601881143985,0.0606588602049007,0.150824038789459,-0.02406088407200671,-0.0214485589172031,-0.04400121846431893,15.602507626636752
0.04239687839735288,0.03300841308057594,0.09133745166102866,-0.013908609945302101,-0.011810195116005395,-0.026915873182439886,17.31084168381378
0.02146882037487369,0.015708112858801707,0.04957162670376626,-0.007069850659335226,-0.005646529891228702,-0.014659231285827879,19.379496013812528
0.017499928391838948,0.012566468972377176,0.0412590393832373,-0.005766469515453039,-0.0045208537746950755,-0.012207782881326653,20.0
0.017499928391838948,0.012566468972377176,0.0412590393832373,-0.005766469515453039,-0.0045208537746950755,-0.012207782881326653,20.0
0.01691007585919779,0.012105887049585082,0.040038806443843285,-0.006218679245556783,-0.0048379720433300456,-0.01260968267275201,20.098265017539156
0.010705279436426254,0.007396160579320259,0.028171794083021354,-0.006590661423295242,-0.00489796498299922,-0.012666229607887046,21.00578944843179
0.005747585071592933,0.0037807641130295317,0.01810675422751573,-0.004484188519246327,-0.0031963924468381586,-0.009832230903822172,21.893001271525062
0.0024696717209186894,0.001499810034663806,0.010201236951450338,-0.0023472175768573245,-0.001579634808337739,-0.006426505362494572,22.87008879821333
0.0008153379384357325,0.000423863021190308,0.005043823061720893,-0.0009742610313492031,-0.0006001971527229844,-0.0036437173169978233,23.91259334981804
0.00015186529039167712,3.877817156988704e-05,0.0020641362375495844,-0.0002914911260561585,-0.00014980344638119254,-0.00174910568549253,25.055765399796353
-2.839084251177182e-05,-3.787773739950642e-05,0.0005641400567742982,-3.4727483777762175e-05,-2.5764575377760146e-06,-0.0006300848367266562,26.40303793929386
-2.8895035794175265e-05,-2.0261345189193328e-05,2.7952179157005996e-05,1.3663464460431332e-05,1.3361785831467592e-05,-0.00013182206973288773,28.017152209932437
-9.500195731276751e-06,-4.937149278455618e-06,-5.481186548233004e-05,7.76418924831775e-06,5.005021669420041e-06,-1.7384328810790073e-06,29.675882332604544
-7.224547215874326e-06,-3.5102321935951534e-06,-5.4044966249471554e-05,6.303969209746871e-06,3.836401121557914e-06,5.926324567378393e-06,30.0
-7.224547215874326e-06,-3.5102321935951534e-06,-5.4044966249471554e-05,6.303969209746871e-06,3.836401121557914e-06,5.926324567378393e-06,30.0
-5.842650829874977e-06,-2.6869486294033734e-06,-5.2122414551628654e-05,5.365072090415978e-06,3.1246461350997757e-06,1.0044513291026305e-05,30.237127639124175
1.4718821779478285e-07,3.1589310048655073e-07,-1.809621468593467e-05,1.7415426238357237e-07,-1.3496137964258393e-07,1.1274466560987558e-05,32.608404030365925
