x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966762409283,0.9999976252676355,0.9999968710680927,-0.0012976846496471652,-0.000955694344224654,-0.001227478662973275,0.005542977811518728
0.9995473261986115,0.9996592850089564,0.9995702989008137,-0.014762087977450048,-0.011140771400753141,-0.014019244376909306,0.06097275592670601
0.9625266952205503,0.9714141956580603,0.9643398371744824,-0.10749179463534883,-0.08253684716554271,-0.10242168732719432,0.6152705370785788
0.8505142237062895,0.8841447412797739,0.8573022437394257,-0.15678569873414655,-0.12387090121853332,-0.15024187074227804,1.4263491350939377
0.6976404307346303,0.7608954541768933,0.7102104517058893,-0.15666194461019753,-0.1290547138134665,-0.1513993660449664,2.3831395255135432
0.5363334514515636,0.6243238990220351,0.5534484994848502,-0.13169248912046705,-0.11492937490794168,-0.12878507659522226,3.494674862411458
0.38447631645026725,0.48686202819784236,0.4038207301215163,-0.09836030748941485,-0.0927919402071466,-0.09775707080214086,4.817828083928529
0.2562067605639057,0.3600756485665471,0.27509537278703794,-0.06667189834399839,-0.06952311885252124,-0.06767003663938559,6.387906285292347
0.15607456530294317,0.24939752734765266,0.17221767911265462,-0.04086429044836432,-0.048351510610379345,-0.04259924956511123,8.284770891035752
0.09955741556737091,0.17880296667551904,0.11262534677077346,-0.026113932256493007,-0.03470240339169901,-0.027902168196264194,10.0
0.09955741556737091,0.17880296667551904,0.11262534677077346,-0.026113932256493007,-0.03470240339169901,-0.027902168196264194,10.0
0.09733809376577304,0.1754587369706184,0.11023102708655644,-0.026734508949397398,-0.044714296443240834,-0.02910741770609495,10.08395482405947
0.07394060445985498,0.11565504323411915,0.08308874527443837,-0.02766016291205589,-0.0819938267827342,-0.033546052782238565,10.923503064654168
0.04876375107569446,0.0445160499322953,0.05173603506077323,-0.02240079423205523,-0.05587416239479133,-0.028407178810996855,11.91778101456991
0.029546771186437754,0.005911321598245908,0.027356887035615455,-0.01567402477542163,-0.02232705084456825,-0.019712698508784286,12.9284484150381
0.0185975664119559,-0.005023957729464963,0.013853752899164377,-0.01088264619706578,-0.0058388765304817035,-0.013022008623207359,13.758280752469823
0.011181347026365644,-0.00639314969845901,0.00534912153002625,-0.007176191464030525,0.001297974656282075,-0.0077368450353782646,14.588113089901546
0.005985500282295834,-0.004110744159158304,0.00022132362350232426,-0.004275986648308591,0.0029392388644825934,-0.0036755591597769192,15.51135825050445
0.0027420444821005504,-0.0015195721026787898,-0.002052066757457105,-0.002258228479991672,0.0019542957638305487,-0.0010624424148732194,16.53147287547376
0.0009989987379234535,-0.00011431908442785781,-0.0023967303560986533,-0.0010367496186199725,0.0006828675554542446,0.0002331770455301118,17.63287371104155
0.00023836643000055995,0.00023256799526540062,-0.0018692704799188134,-0.00041855625699025703,5.132481756212634e-05,0.0006209307225003103,18.734274546609342
-4.592171956265494e-05,0.00017349813344024883,-0.0011707728320005815,-0.00012979714374358682,-0.00010490115442033748,0.0005860008215519843,19.852882184678172
-6.332850360611436e-05,0.00015790997556758648,-0.0010859510795898529,-0.00010729682715576624,-0.00010657164848304754,0.000566786038095521,20.0
-6.332850360611436e-05,0.00015790997556758648,-0.0010859510795898529,-0.00010729682715576624,-0.00010657164848304754,0.000566786038095521,20.0
-7.793112747899029e-05,0.00014197450942898647,-0.0010025383684693513,-8.738882136317887e-05,-0.00010509240752801122,0.0005426890601198591,20.150339467887243
-0.00011603213411671921,2.5249278047657044e-05,-0.0003776459991673216,1.2575563516136214e-05,-4.548687061903174e-05,0.00029268386057507124,21.653734146759668
-7.62960066368016e-05,-7.995625581051229e-06,-6.301218941562195e-05,2.6572805581460106e-05,-2.385909745181279e-06,0.00010199847772647552,23.333130256873115
-3.616406792072565e-05,-4.1403904934271e-06,2.8040313720399454e-05,1.6935209750509685e-05,3.578195666527279e-06,1.4644626191715699e-05,25.134162155789674
-1.0652366530555296e-05,1.8038030890538604e-07,2.485508675565117e-05,6.159202835555511e-06,6.105846011444539e-07,-8.641001572244194e-06,27.442068048783607
-2.0069367455236137e-06,3.5280862615673687e-07,6.496132811448437e-06,1.4437288760433236e-06,-3.0277695395738697e-07,-4.6374925963709715e-06,30.0
-2.0069367455236137e-06,3.5280862615673687e-07,6.496132811448437e-06,1.4437288760433236e-06,-3.0277695395738697e-07,-4.6374925963709715e-06,30.0
-1.5581873559168561e-06,2.5496137256270945e-07,5.02067891749648e-06,1.1628431473933587e-06,-2.6167480953873203e-07,-3.91342736802244e-06,30.345487463030267
-2.2487968174672566e-08,-1.379885330198473e-07,-7.121175087439235e-07,5.8188103201776874e-08,-1.0218250286153452e-07,-5.8523936860754836e-08,33.800362093332936
