x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899595920241,0.9999899943683591,0.999992513529932,-0.001253014989833204,-0.0012490059754213612,-0.0009596134295431172,0.017352640990906085
0.9986788155177908,0.9986830263274419,0.9989686138219749,-0.013476296644199725,-0.013432237386525187,-0.010545978870711362,0.19087905089996693
0.9763729141915871,0.9764626516835097,0.9814306597630337,-0.04493074261833715,-0.04474196326472957,-0.035433603945762414,0.9034571368126557
0.9282329499854581,0.9285450788062042,0.9432710513157122,-0.06006062431780685,-0.05976431287667941,-0.04784660169659913,1.795308798829525
0.8609984563191329,0.8616564448668109,0.889325880189977,-0.06345154533986437,-0.0631169572735582,-0.05128758432936136,2.870112035608539
0.7811457056775879,0.7822226525687545,0.8241581295770922,-0.06042215537638904,-0.060110936643401926,-0.04981075334256405,4.152584226375371
0.6911746911171495,0.692692255252133,0.7490452080305663,-0.05431823693699859,-0.05406909662142741,-0.04595488376745297,5.718777031676723
0.5919733686810544,0.593900701541997,0.6637321932396958,-0.04671312017230131,-0.04654375510733619,-0.04087378504309953,7.684551489511006
0.4930574810260984,0.4952848066989677,0.5754805818766614,-0.0389387674048462,-0.03884552369384865,-0.03546423271786763,10.0
0.4930574810260984,0.4952848066989677,0.5754805818766614,-0.0389387674048462,-0.03884552369384865,-0.03546423271786763,10.0
0.48974868620113354,0.4919161562078507,0.5724980617637928,-0.05283934649785397,-0.05455622377785843,-0.047295574044302686,10.071901010007108
0.41935447392608854,0.4165177731157623,0.5097390470278603,-0.1260678703214241,-0.13572331892752226,-0.11387536328159312,10.790911110078193
0.30910446748413656,0.29869446374715264,0.40703437753700866,-0.12896033655446218,-0.13640946803197768,-0.12434878459143396,11.627309477258283
0.2007759190091,0.18583193001033105,0.29775078959562445,-0.09915909164120644,-0.10140298720662705,-0.10544053376014051,12.567861948343777
0.11451277920436699,0.09955335506842265,0.2001449830430208,-0.062939964251428,-0.061188174260909035,-0.07681310521107447,13.639691752095002
0.057967617043868505,0.046215107627352016,0.1253210208369105,-0.03431625266060334,-0.031085996007963954,-0.050283927638527515,14.829310799711209
0.025871331222325947,0.018295146769053902,0.0731846559601341,-0.01620443853298586,-0.013309778882358347,-0.03009863029488964,16.1511957287964
0.009848676119952614,0.005851016370462791,0.039243673763640075,-0.006465492928696014,-0.004612262257384149,-0.016359211398967365,17.654654472218873
0.002912629638780552,0.0013000939182957645,0.018366825943809947,-0.001996662483989161,-0.0011367314646780879,-0.007710638366490817,19.46815882415539
0.0020183830296539662,0.0008095042091118453,0.014689425777700986,-0.00140004960554963,-0.0007351892124215356,-0.006174452381407758,20.0
0.0020183830296539662,0.0008095042091118453,0.014689425777700986,-0.00140004960554963,-0.0007351892124215356,-0.006174452381407758,20.0
0.001845895023060648,0.0007203241833236301,0.013908606126269476,-0.0013267220786013284,-0.0006752782488967533,-0.006163227651289072,20.12648678617167
0.0007194208811811271,0.00020797598616237778,0.007575732558738945,-0.000671055770180007,-0.0002638262097667153,-0.004671291531190469,21.26568586750054
0.0002301842713341752,3.636198746208516e-05,0.003576327261755427,-0.00027460858079409866,-8.003063022608833e-05,-0.0027690865698964495,22.34746913873735
3.4848130291790705e-05,-9.45426881575503e-06,0.001176805579918709,-7.26136491673714e-05,-9.162376636713968e-06,-0.0012238980077808846,23.591800749763667
-9.256952711808106e-06,-8.920243529291487e-06,0.0001501943537926449,-6.0711833423151694e-06,4.514505189273933e-06,-0.00035501716401150447,25.00537322636907
-7.260130093102396e-06,-2.736090798080855e-06,-9.755900945924853e-05,3.904682501163446e-06,2.5421786597873846e-06,-2.790091710155472e-05,26.601430261733004
-1.526482763006894e-06,-1.6211529836546456e-07,-6.735747863710915e-05,1.482391623150623e-06,3.5670344512213835e-07,3.0775056812668864e-05,28.55855441416992
-2.8307193466700576e-07,4.8806156314715995e-08,-2.971514147793778e-05,4.029637902611819e-07,2.0693080111158686e-08,1.9924515913465805e-05,30.0
