x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969705735567,0.9999947173933689,0.9999972164213888,-0.0009425003246206895,-0.00156916634247616,-0.0008741131056569982,0.007179461154545495
0.9995665339335023,0.9993024936409174,0.9995954345055308,-0.010912326523347147,-0.017481588300835016,-0.010192019998194869,0.07897407270000045
0.9737940973101155,0.9587684615033579,0.975482785854647,-0.06817823146592436,-0.10603461072020764,-0.06384848672836507,0.6788471485473339
0.9014017161750589,0.848746115782762,0.9075434932428054,-0.09980568055403846,-0.14837960690625523,-0.09386254872053451,1.5091742116182187
0.7984461004534077,0.7003861536872538,0.8104081195264173,-0.10536323480160176,-0.1469207979749448,-0.0997465169663212,2.496002285316258
0.6809186093274531,0.5431522404649997,0.6986405632335764,-0.09657773149763003,-0.12349221624438458,-0.09229811064998865,3.652042884354481
0.5575985184086077,0.39380963295104543,0.580058386887523,-0.08135647648843757,-0.09273666523263963,-0.07875875625370768,5.036741429375425
0.4365130528744632,0.2650049768099936,0.4619069846992327,-0.06429212823694909,-0.06325266473785782,-0.06328264779942079,6.704600868129825
0.3225146726128036,0.16216596260074134,0.348573448873309,-0.047618290725307655,-0.03887087524676803,-0.047868113548158994,8.755897531210023
0.2683819933048866,0.12033051429347916,0.29381653436634314,-0.03964355048337838,-0.028871046437707798,-0.0403669890383536,10.0
0.2683819933048866,0.12033051429347916,0.29381653436634314,-0.03964355048337838,-0.028871046437707798,-0.0403669890383536,10.0
0.26467248067956284,0.11775403941205803,0.2902876482316203,-0.050291305951667545,-0.03362581782015542,-0.045334827624731275,10.082276843355713
0.197832971015616,0.08041992840149886,0.23908023192958044,-0.09697474230036915,-0.04932457267883956,-0.07325534592406732,10.905045276912839
0.09706148494485048,0.03351251749074953,0.15525212339454725,-0.07546416738499143,-0.03190076033096728,-0.07161701504350074,12.023713401599437
0.03637261459994217,0.009821960308221932,0.0885212006217138,-0.04042122009937126,-0.014137961987070478,-0.05376835163117437,13.078852145981214
0.007998827172368328,0.0008480429974915184,0.04290402982557846,-0.016484852929977537,-0.004393373994681605,-0.0346099784500316,14.115351952499045
-0.0019080790543083998,-0.0013197422356469365,0.015561139854419107,-0.004390068778815022,-0.0005117092532491187,-0.019349061546332917,15.144142661798648
-0.003588371004089483,-0.0011689407197754058,0.001193110019763008,0.0002875014458639585,0.0005050732516237255,-0.008850491105361395,16.193958213997615
-0.002451254244792487,-0.0005677555316796122,-0.004822979824084834,0.0012872583185765034,0.0004580931847143501,-0.0023847590279043648,17.340258773770294
-0.0010678776602309863,-0.00016591571529407992,-0.005594719291337797,0.0008938404410994243,0.0002075007447478026,0.0006160935228171037,18.55955464224658
-0.00029582704564435323,-1.5498349481192215e-05,-0.00419376012546817,0.00039118526132268295,5.7186182630156445e-05,0.0014180218108154504,19.788274210254947
-0.00022001127788271742,-4.971391662379007e-06,-0.003891495797348651,0.0003262095659221831,4.271354137979407e-05,0.0014330945552022494,20.0
-0.00022001127788271742,-4.971391662379007e-06,-0.003891495797348651,0.0003262095659221831,4.271354137979407e-05,0.0014330945552022494,20.0
-0.00017664232960048655,4.887885265816715e-07,-0.003687598878341823,0.00028626905589674087,3.451157995324423e-05,0.0014416241451134337,20.141751639760265
3.0154195862673475e-05,1.5182703881093424e-05,-0.0018228972484264176,4.764084972744086e-05,-3.4494818280650364e-06,0.001099096386799268,21.55926803736292
4.097110146836504e-05,6.497426993973703e-06,-0.000565491374679726,-1.4468998847634077e-05,-5.2040893249335376e-06,0.0005339170809961797,23.117112105937917
1.4373819258605667e-05,8.52226164105584e-07,-1.1655003690357328e-05,-1.1671953716079432e-05,-1.4204697768901624e-06,0.00014333250621935645,24.88283312825305
1.6030005452792485e-06,-1.9570422209588874e-07,8.975876538572632e-05,-2.9296556515612705e-06,-3.0119557259547666e-08,-2.5086496248599786e-06,26.74474771103766
-6.536638625234767e-07,-7.140918176253018e-08,4.63676844565951e-05,1.4520729413899333e-07,7.309435266490736e-08,-2.2861006327307764e-05,29.004321527037227
