x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905708632393,0.9999955313893323,0.9999942062677765,-0.0015672800995620527,-0.0007952122995133171,-0.001001478808959928,0.012817592043314903
0.9987781768758578,0.9993490978443089,0.9991962660072562,-0.016977576954970656,-0.009100423343646202,-0.01121160094312055,0.1409935124764639
0.9675404575997819,0.9823506312693453,0.9783404684966127,-0.06883817694294302,-0.037814101337157326,-0.046284815941155376,0.8144057924419057
0.8948129612386194,0.9417073669160522,0.9288090225941342,-0.09328886412630205,-0.05300826111100141,-0.06432718711775635,1.6830448872964414
0.7945307351157912,0.8833457512661855,0.8584269686490791,-0.09612121033643611,-0.057351031764292085,-0.06871382557838625,2.7263465775264653
0.6802891445880919,0.8129504516427334,0.7748064133517016,-0.08730191972765905,-0.05566954869011899,-0.06552984518946899,3.964876308861249
0.5594616278251441,0.7325627504696668,0.6812555065158558,-0.07335012591989844,-0.0510657985066845,-0.058713090501956604,5.4684894344514285
0.4376404407117924,0.6429817955097389,0.5797716057547885,-0.05774471478182396,-0.045036297559243516,-0.050226660408460425,7.333532926598592
0.31944016045501533,0.544059624761495,0.4715356707161699,-0.04220689056479785,-0.03814442417904105,-0.040892111820223266,9.716629246229427
0.3077003984331245,0.5333568558872878,0.46008878902618605,-0.04066047237478641,-0.03739689595480449,-0.03990262309581115,10.0
0.3077003984331245,0.5333568558872878,0.46008878902618605,-0.04066047237478641,-0.03739689595480449,-0.03990262309581115,10.0
0.30409447255766187,0.5295613087444596,0.4563196818059955,-0.04017712705067671,-0.04748101144111247,-0.0444970550278426,10.08921561110087
0.27103939268358973,0.46125622748005,0.4052550381823042,-0.03582380414050099,-0.09711245302468705,-0.0671725317694344,10.960229871473995
0.23910631725358014,0.36597314718145113,0.34017979566518863,-0.031656592565565404,-0.09891280906677372,-0.06777265067474164,11.90787120130902
0.20624670433202882,0.26510997839788913,0.26937717737286593,-0.027346808611402713,-0.08038440897506363,-0.058319639351415195,13.023586754511463
0.1731220309599541,0.17534219065239498,0.20115775692182922,-0.022971794286158267,-0.056196442182307224,-0.0451739008184537,14.343408707711925
0.14090179394421912,0.10581763822898335,0.1415258989871504,-0.01869756823849759,-0.03478170313965481,-0.03224380383963654,15.895269549268649
0.11024138083968323,0.05737822477291402,0.09273458728830236,-0.014624361840754989,-0.019056199781361822,-0.021231190899549772,17.744759688450774
0.08174148984080856,0.027073837816304288,0.05530419648376025,-0.010839112139186152,-0.009022643830817538,-0.012678546487110618,20.0
0.08174148984080856,0.027073837816304288,0.05530419648376025,-0.010839112139186152,-0.009022643830817538,-0.012678546487110618,20.0
0.08070392351001504,0.026298555814090036,0.05423844935826609,-0.0141249130911142,-0.00966758491100223,-0.013034968498695782,20.082854146943355
0.06162996923683085,0.017409291941435562,0.042957919301444325,-0.0274967384223786,-0.010662709175038313,-0.01366523103449775,20.905739804585277
0.038964319439504666,0.009477779973279098,0.03194485662681955,-0.02349774900697166,-0.007465537656313612,-0.011598606435975645,21.769987753543997
0.020645729211771918,0.004115987016557227,0.022281109477052766,-0.015005830169687446,-0.003980526545080404,-0.00872322593785944,22.721474160319644
0.009217477381853812,0.0013511330451074083,0.014769043005342564,-0.007798575127918974,-0.0016585992963528426,-0.00604380443574774,23.74638339358784
0.0033498947396328905,0.0002528158354383151,0.009339916277759978,-0.0033314799868178297,-0.0005052357904183717,-0.003924798461153082,24.849856444373607
0.0008420694346987076,-4.6149803834306675e-05,0.005537068877676998,-0.001080100644066643,-7.187988230805415e-05,-0.0023649698285937984,26.08280261880979
5.01699692329339e-05,-5.565837740532265e-05,0.0029684714490104238,-0.00020025595671950786,2.3521185044983196e-05,-0.0012805300967748791,27.534166402425544
-5.733707864341082e-05,-2.20266465182037e-05,0.00156605566777861,-1.5728739692931265e-06,1.7256044664663866e-05,-0.0006789859493572193,29.01238307871355
-4.572955679726801e-05,-9.259159990495758e-06,0.0010201262749086164,1.856003274751201e-05,9.010532837933093e-06,-0.0004431341019381004,30.0
-4.572955679726801e-05,-9.259159990495758e-06,0.0010201262749086164,1.856003274751201e-05,9.010532837933093e-06,-0.0004431341019381004,30.0
-4.265170473527828e-05,-7.885907791672528e-06,0.000950323279175415,1.9428362942083662e-05,7.997052144037875e-06,-0.000420770931377738,30.16159030319108
-1.5050260454573185e-05,-8.792828752537474e-07,0.0004405838552463551,1.181039257497251e-05,1.6358424369553505e-06,-0.00021953407671592554,31.777493335101877
-3.2762089313984803e-06,1.7411347509738594e-07,0.00019047891444454027,3.5473785338125562e-06,6.872607133288659e-08,-0.00010051555316287398,33.40437605215568
7.780784890045194e-09,6.906238502289443e-08,5.958679574627869e-05,2.3273852097378792e-07,-6.683908873915132e-08,-3.2563367831913454e-05,35.551245224411126
