x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949630429313,0.9999970804228764,0.999996546509991,-0.0014819973419892627,-0.0009010058371988336,-0.0010475179473873144,0.007277280641218967
0.9993303548927861,0.9995785737492066,0.9995158905511005,-0.016562509083255055,-0.010468613280623328,-0.012008801700851736,0.08005008705340863
0.9611445940191378,0.9750528018907502,0.9714954384860848,-0.09983730953310958,-0.06474501352673065,-0.07379905529552849,0.6806017635919973
0.8572945294523713,0.9063313338082388,0.8935486851815653,-0.14062173767188474,-0.09488242667234399,-0.10710874952978133,1.5104304716659933
0.7159745889852307,0.8082626378342094,0.7836169570328926,-0.1407564236716131,-0.100619275310575,-0.11195967734138461,2.4971161294155757
0.5643099436922341,0.6956582332062337,0.6595188337740349,-0.12007961949399186,-0.09291915750056562,-0.1013444343718094,3.652878924093474
0.41761133953763213,0.5762880472745103,0.5309825702059559,-0.0919370703914337,-0.07910070690176725,-0.0839889037060558,5.039069188108365
0.28814074448520377,0.4575000516566184,0.4069045732450306,-0.06425199655333623,-0.06336190424072616,-0.06499870280106232,6.711142570458615
0.18171812563180573,0.3437059299622782,0.29255434208470066,-0.04068213227700039,-0.04771638174663183,-0.046857599041843084,8.772528278284065
0.13803549504549095,0.28983980705367013,0.24032389011755334,-0.030931076112700514,-0.04025817804657124,-0.0385127265244876,10.0
0.13803549504549095,0.28983980705367013,0.24032389011755334,-0.030931076112700514,-0.04025817804657124,-0.0385127265244876,10.0
0.13557430473340068,0.2860762848668807,0.23714884876738607,-0.03280033088163074,-0.05688718489555179,-0.043668643523030674,10.077190390538851
0.10592753271475552,0.2050176348835655,0.19007579757165965,-0.041307083503062475,-0.12909430488081952,-0.07199811875913213,10.84909429592736
0.06609823319805182,0.08643420246355908,0.11679458227819996,-0.03609214020028334,-0.09583094314152701,-0.06889385832408997,11.854024990583396
0.03479163386288287,0.01741096808403593,0.05630404942147109,-0.02485131206161164,-0.04131642654543198,-0.04821209077298526,12.877315989809455
0.01684391946607013,-0.0048588834155575515,0.02185294745725106,-0.015617844087296615,-0.01176975153322517,-0.029356963361087268,13.771060262205035
0.006188098098645914,-0.00872388084668114,0.002526891688898983,-0.008641299704716157,0.000898432090352487,-0.014748200584750314,14.664804534600615
0.0005414793936891144,-0.0059968791578698735,-0.00623972795306829,-0.003912284999384933,0.0038808617882730434,-0.005007653154123944,15.593621259801745
-0.0017823695929330978,-0.0025374277315359487,-0.008198109364771501,-0.001123353387189224,0.0028426542315391967,0.00031468509720765196,16.57853239177959
-0.0021244667156964043,-0.0003182180579896455,-0.00627370465982534,0.00028472348442528024,0.0010148156884471956,0.002371865832740456,17.761861572025623
-0.0015944385127434485,0.0002384035736940082,-0.0036821615833160025,0.0005956811020956312,0.0001456910105166753,0.0022317643879763527,18.84471431457416
-0.0009742809449772277,0.00022422468237931565,-0.0016643428222799525,0.0005268136276466833,-0.00010436041122984272,0.001498445223964123,19.917548501507124
-0.0009313247351990521,0.00021540517217155382,-0.001543270854191717,0.000515080348713901,-0.00010934846197789795,0.001438425027339472,20.0
-0.0009313247351990521,0.00021540517217155382,-0.001543270854191717,0.000515080348713901,-0.00010934846197789795,0.001438425027339472,20.0
-0.0008655943224286039,0.0002008307633618426,-0.0013614086149141482,0.0004926644455095918,-0.00011367267333868016,0.0013499955685856136,20.13044344566936
-0.0003673254991060273,6.68793142581962e-05,-0.0001371331652991162,0.00027763304117264505,-7.711502867064368e-05,0.0005702113723387485,21.434877902362967
-8.361551129201246e-05,-3.179632025476325e-07,0.00029195011317822034,0.00010596123146712919,-1.6423101831803727e-05,5.9740941707839604e-05,22.984067128036973
9.572155056126192e-06,-7.1992078113869e-06,0.00023665804116505346,2.5288352456705375e-05,2.4680767908081592e-06,-8.771546669526548e-05,24.55008263300664
2.269680069619021e-05,-1.7351639865016412e-06,7.631416497758478e-05,-3.7847549836500025e-06,2.192369066639485e-06,-6.558031836756296e-05,26.455500718662705
8.684155418437968e-06,4.5317750995340906e-07,-8.988075777055748e-06,-4.8641617527928695e-06,-2.8132994642971523e-08,-9.564007941648212e-06,28.965572752910365
4.538693549514917e-06,3.049957713322592e-07,-1.3235416899468955e-05,-3.174748377003123e-06,-1.9359705926233077e-07,9.085428819383633e-08,30.0
4.538693549514917e-06,3.049957713322592e-07,-1.3235416899468955e-05,-3.174748377003123e-06,-1.9359705926233077e-07,9.085428819383633e-08,30.0
3.6072686165568414e-06,2.443911617747926e-07,-1.2939537153946102e-05,-2.7105806695702433e-06,-1.8646603940120902e-07,1.6889358019575538e-06,30.31685837771475
-2.5371751487005277e-07,-3.4282411988021394e-08,-3.0235457543616226e-06,-1.5991958644002435e-07,-8.254590761336547e-08,2.963202410510443e-06,33.48544215486223
