x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970937266784,0.9999944678529087,0.9999973530403574,-0.0009006865465801615,-0.0016235202254268966,-0.0008292630352858938,0.0072532290363219905
0.9995745505295233,0.9992673891830669,0.9996052360916255,-0.010682658819749261,-0.01823883504145639,-0.00992290869902874,0.07978551939954188
0.961665654237503,0.939503636686675,0.9641499805474245,-0.08791364832031319,-0.13225029206832867,-0.0825479143497293,0.8051084230317409
0.776850780953524,0.6935719035417792,0.7885874015122487,-0.15587728272724244,-0.18683015569103725,-0.14956686188116033,2.232203782729795
0.5250366900143981,0.42380229181221274,0.5438228760087762,-0.1544736149505624,-0.1477808773052752,-0.1521678048182934,3.8097970022272105
0.2837445254726484,0.21568306408015803,0.30246549238960185,-0.11468014723918579,-0.08844932781739212,-0.1167361759585656,5.582344243298898
0.10920671490061282,0.0918087671718106,0.12150820643025406,-0.06591865868507778,-0.04279591658307172,-0.06995374650453397,7.528451984509548
0.01405448565206227,0.032272991231973205,0.018126591552144786,-0.02761054260037705,-0.017055146650026134,-0.031079398087114914,9.63196086054341
0.004795184102770479,0.02650904026634967,0.007636763014855918,-0.022796282542158507,-0.014336023594228336,-0.026010019112086502,10.0
0.004795184102770479,0.02650904026634967,0.007636763014855918,-0.022796282542158507,-0.014336023594228336,-0.026010019112086502,10.0
0.0028432607760304545,0.02527025002242819,0.005420176699166571,-0.021663198490894223,-0.013878525862045151,-0.024480198955895247,10.087816837922945
-0.011710005204545966,0.014938431640289799,-0.010176084562899227,-0.01197056680503851,-0.009803149901777983,-0.011827155057101595,10.965985217152399
-0.021099976948793786,0.003937299666198291,-0.017609805264077835,-0.0012882737731469245,-0.00467167173425036,0.0004353094243454061,12.53215942148076
-0.01841004952343754,-0.001147776863040643,-0.012623388524697502,0.0034005014263770606,-0.0015220296304427668,0.004086500344282615,14.27884291070845
-0.011460231455063261,-0.0023967095295547936,-0.005733942068439699,0.003915999203949035,-9.764988358850878e-05,0.0032582048614662185,16.067100262152955
-0.00411832747112223,-0.001890043062901649,-0.0007508102912422111,0.00243943470428434,0.0003928362110633088,0.0012317438748067466,18.327004300109582
-0.0010458940579558262,-0.001225837194611968,0.00046091114437774613,0.001280055555496023,0.0003744928984537486,0.00031864341113617856,20.0
-0.0010458940579558262,-0.001225837194611968,0.00046091114437774613,0.001280055555496023,0.0003744928984537486,0.00031864341113617856,20.0
-0.0008873460125972481,-0.0011784891400601777,0.0004986828328104178,0.0012054884833981201,0.00036760268457247273,0.00027391157864714707,20.12759524806886
0.00023114041786513606,-0.0007599946694273609,0.0006298547658928934,0.0005861172757123938,0.000285712426832872,-2.76453109392698e-05,21.40354772875747
0.0007887489218391985,-0.0002911710027049376,0.0003799833592357588,1.4548187273765042e-05,0.00014917791310517989,-0.00014606019234401685,23.588941426778426
0.0005663679546737176,-5.905994754084145e-05,9.927501152698983e-05,-0.00014674534532285185,5.4854430755247525e-05,-7.958883655057244e-05,25.98345692973311
0.0001959208352756198,1.7615918699491088e-05,-1.6310492884394606e-05,-0.00010241180796534573,8.545201904082294e-06,-1.2523040867180573e-05,28.773175624190284
9.111265318614247e-05,2.290693346995948e-05,-2.3311092739103415e-05,-6.88784953915946e-05,9.375475132913402e-07,-3.723742155880613e-07,30.0
9.111265318614247e-05,2.290693346995948e-05,-2.3311092739103415e-05,-6.88784953915946e-05,9.375475132913402e-07,-3.723742155880613e-07,30.0
7.73434035811341e-05,2.301360911798022e-05,-2.3254859145613354e-05,-6.35843976089708e-05,1.0696976544098738e-07,8.800938848693547e-07,30.207939716413573
-7.815730523643414e-06,1.8134424927826358e-05,-1.4712119473766679e-05,-2.195084669860672e-05,-3.6771463241620177e-06,5.413949530235965e-06,32.287336880549304
-2.57541394364246e-05,5.725997327466997e-06,-1.02485341708949e-06,4.728702551397361e-06,-2.3360900747108353e-06,1.7745277155892511e-06,36.02793296245947
-6.286632073349885e-06,5.029474998825646e-07,9.948163950314864e-07,3.6224482283811e-06,-5.165872577802803e-07,-2.173798382111858e-07,40.0
-6.286632073349885e-06,5.029474998825646e-07,9.948163950314864e-07,3.6224482283811e-06,-5.165872577802803e-07,-2.173798382111858e-07,40.0
-5.0210215433605216e-06,3.2880308049026435e-07,9.084538855849325e-07,3.219659410088163e-06,-4.266196620552257e-07,-2.4663556716478163e-07,40.370024630296975
9.221681253677306e-07,-2.526062115532151e-07,1.3322200815996e-07,4.111357340687901e-07,3.240326846240428e-09,-1.301275669039612e-07,44.07027093326672
