x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991260993834,0.9999910204703126,0.9999998403793019,-0.0014215271925589747,-0.0014578923210551652,-0.00012370583907189069,0.013188604679840706
0.9988547839629589,0.9988273611407402,0.9998433344693736,-0.015467726569176122,-0.015833506494621175,-0.0022031223340275106,0.14507465147824777
0.9701030346889193,0.9694334731224733,0.9955567044451333,-0.062161294734654,-0.06349669970034694,-0.00945743905850456,0.8305238795766079
0.9038757108655139,0.9018707159028463,0.9851599237708754,-0.08427784012589935,-0.08587755686662121,-0.013624539124827684,1.7070116696262945
0.8120687095365585,0.8084526684127192,0.9696928441420632,-0.08751084066621195,-0.08892387329279476,-0.01537906714452458,2.7605345763056843
0.7063073784798439,0.7011511327595641,0.9500663005943016,-0.08052238643686037,-0.08156497714668576,-0.01581716989673626,4.012212021860283
0.5923971714252707,0.5859744938537434,0.9260442256134713,-0.0688917381726993,-0.06952541131755949,-0.01565122679297896,5.535866072190444
0.4750467454319319,0.4678020582802508,0.8968435039321278,-0.05555853123935202,-0.055816876249126415,-0.015213119514234269,7.426884346718994
0.35775836593341315,0.3502896410990925,0.8607256258820839,-0.04188965639748834,-0.04184340070523739,-0.014609666496883628,9.848803355475754
0.35148034427785996,0.3440196674043744,0.8585194963552848,-0.0411568974478581,-0.04109678067283898,-0.014572594874085572,10.0
0.35148034427785996,0.3440196674043744,0.8585194963552848,-0.0411568974478581,-0.04109678067283898,-0.014572594874085572,10.0
0.348490665708126,0.3410609826463183,0.857032017368108,-0.04239844176902037,-0.041603633145788195,-0.026830844168354556,10.071540976478985
0.31535878449742727,0.3103381628158918,0.8063493499060688,-0.048614607689357776,-0.043450828675247376,-0.1026255103444744,10.78695074126884
0.269954864828093,0.27054067830146766,0.6941021146601816,-0.047287945630993616,-0.04101795606220489,-0.12835684268017497,11.72313533663015
0.22111764071052542,0.22812762474174478,0.5560217767611864,-0.04111030585912632,-0.03590956197032131,-0.11891457054170741,12.823470138694463
0.17287940585006395,0.18544834357268536,0.4164196246901005,-0.03299081815484188,-0.029663089858292017,-0.09468927420461282,14.126790213897428
0.12800897716347892,0.14424979679898217,0.2901736304770306,-0.024674905817013766,-0.02320986676665114,-0.06760328690166348,15.691659958112645
0.08874208908582606,0.10627451504131444,0.1860802311874729,-0.01716059086051274,-0.017129982194807512,-0.04370825900184646,17.58818910964939
0.05620357070341136,0.07263370431965815,0.10677024339782804,-0.01087701216214182,-0.011712530548735856,-0.025132507404829096,19.948543738305034
0.05564665392545842,0.07203351253074032,0.10548479329038409,-0.010769384871791216,-0.011615833729250185,-0.024830916444273276,20.0
0.05564665392545842,0.07203351253074032,0.10548479329038409,-0.010769384871791216,-0.011615833729250185,-0.024830916444273276,20.0
0.05468800113537477,0.07095260959812531,0.10342740772312763,-0.012569640360686005,-0.014673581620588494,-0.02534079782816852,20.081981326897235
0.04059708246981343,0.052347471689456485,0.08210378758448862,-0.01916079598104902,-0.026287907619165423,-0.025721359733765353,20.89868666766037
0.025205625948507254,0.031212445331318193,0.06145606837474828,-0.01564662853459968,-0.021312500311967103,-0.021708294823438015,21.76290844256188
0.013176605113072531,0.015138065370939476,0.043386181290318016,-0.009776979823156246,-0.012701800157507138,-0.016410513663719872,22.71178110151234
0.005788709965298829,0.005859494730127106,0.029189169343594,-0.004995806186548077,-0.005968991339150822,-0.011490282982128782,23.736702805296737
0.0020716289386038993,0.0016485369349452097,0.018849350517789618,-0.0021101406985326947,-0.0021943781840111616,-0.007595705861685343,24.833325477623514
0.0005200042333642302,0.00017916020962431946,0.01158051625761182,-0.0006914149869000831,-0.0005449312399497751,-0.004731749398407483,26.03292611060802
2.4579586040145607e-05,-0.0001212768104670713,0.006479994063979288,-0.00012890600165741057,-1.9205590387358037e-05,-0.0026698900951609315,27.44715751614441
-4.177961987680465e-05,-8.434196763644003e-05,0.003692592202848663,-2.1025546311356975e-06,4.383976868947291e-05,-0.001527544793956651,28.80905098620709
-3.0909417218790635e-05,-3.9144533728924484e-05,0.0022550173943696864,1.3883052202964454e-05,2.9387864160775353e-05,-0.0009345916830327016,30.0
-3.0909417218790635e-05,-3.9144533728924484e-05,0.0022550173943696864,1.3883052202964454e-05,2.9387864160775353e-05,-0.0009345916830327016,30.0
-2.8745303491899638e-05,-3.4789499010800416e-05,0.0021147099036453385,1.4309477496642616e-05,2.7455920596394815e-05,-0.0008971894383825305,30.1531620905123
-9.995519640695885e-06,-7.498272050081828e-06,0.001041735307771163,8.418933447713496e-06,9.135774226146837e-06,-0.0005097180560833846,31.6847829956353
-2.342209704425478e-06,-5.724371244089299e-07,0.0004992820876113597,2.7483406457292204e-06,1.7555309693826424e-06,-0.0002607328269578508,33.1329912947781
-2.6149040283434235e-08,3.6190550606116493e-07,0.00018476302045796004,2.8698984114781726e-07,-1.3734494906294687e-07,-0.00010074082804664578,34.98607990046132
