x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949197483256,0.9999982335724931,0.999998025829671,-0.0017717664876033016,-0.0006809730064887602,-0.0007493205940984631,0.006071629281104729
0.9993306926911193,0.9997259122182145,0.9997013766359002,-0.019943600033853544,-0.008203282198196403,-0.008928257375429122,0.06678792209215202
0.9425857159899474,0.9770556157027298,0.9750796504674052,-0.15330869964796798,-0.06026984616879824,-0.06539025762153636,0.6739508502026249
0.768704413718672,0.9094417617934921,0.9018948540192905,-0.23046499631189105,-0.08974583356130228,-0.09691296161565457,1.5405344718635754
0.5268156691839828,0.8119915744003467,0.7970505016908711,-0.2242998347375603,-0.09504602872012459,-0.1018488798922106,2.577261456821774
0.2860540429811703,0.6991921465888736,0.6768450039336686,-0.1636457023275813,-0.08742329826158585,-0.09259385910571785,3.8053263724947497
0.10327182416932773,0.5797331551298401,0.551311050704617,-0.08680599715812622,-0.07422921348559064,-0.07732783029148647,5.281931324339983
0.009306314541042193,0.46527904069122317,0.43326184029425435,-0.029307249176322804,-0.060019928346344086,-0.06123068835099012,6.9914716685959
-0.015615915735703652,0.3716909457514227,0.33878071053926606,-0.003650727453123205,-0.04805814828012432,-0.047968912668968244,8.729921825618192
-0.015520140811376162,0.31538063536186967,0.2830080930909884,0.002628997875767653,-0.04080695599344013,-0.040088283942535455,10.0
-0.015520140811376162,0.31538063536186967,0.2830080930909884,0.002628997875767653,-0.04080695599344013,-0.040088283942535455,10.0
-0.015251375577680843,0.3112069446998064,0.27867416536107786,0.0028273020758018364,-0.04392470935663465,-0.04779312922222784,10.098445014609585
-0.01187113449233463,0.258370180108727,0.20930760591211223,0.0037613313813402494,-0.05928140338891467,-0.08214770632788697,11.08289516070543
-0.006309560370193898,0.16796951326770712,0.09200569714548852,0.0030876011951551986,-0.05251471509643988,-0.06034193175191509,12.6495605827217
-0.0025223853707709177,0.0989334247277235,0.025396650760432266,0.0017982911589203181,-0.03625195452287194,-0.02705012616790474,14.201529497692118
-0.0006093342566550414,0.055362451091393115,0.0008118258118496903,0.0008229358022505851,-0.022534118821552197,-0.008061585377014971,15.70020284626717
0.00013926351076647028,0.029957991664531034,-0.004516869840414671,0.0002715039510608469,-0.013240406639408864,-0.000628529086399791,17.14615302822046
0.00031881992175049307,0.015391973758801143,-0.0036618394887614238,1.4853045149583563e-05,-0.007337552488794864,0.0012442438114733927,18.596232376621913
0.0002691320540487693,0.007685707402975529,-0.0019088240945059958,-6.679390811387199e-05,-0.003947120946134732,0.0011085085164128454,20.0
0.0002691320540487693,0.007685707402975529,-0.0019088240945059958,-6.679390811387199e-05,-0.003947120946134732,0.0011085085164128454,20.0
0.0002602860084149335,0.007188707051840364,-0.001767911293631897,-6.946411012422155e-05,-0.0037161205905139783,0.0010633312659709122,20.129745593591576
0.00016496441390142138,0.0035899292257527836,-0.000695870797951985,-7.133891553291093e-05,-0.0019920000404325747,0.0005957136721270686,21.427201529507332
6.437269883756038e-05,0.0013153416062699802,-7.441469878365808e-05,-4.455200209421074e-05,-0.0008232635536920923,0.00017959074331716355,23.136147145812117
1.0283031061964839e-05,0.0003913610640838189,6.6931022317336e-05,-1.8463345634940007e-05,-0.00030071695882853005,1.3534991494310885e-05,24.90069020461263
-8.9185551444397e-06,4.633619614833684e-05,4.547216571060431e-05,-2.543268654870173e-06,-7.505866233455e-05,-1.9685480706540944e-05,26.97395442239173
-7.516491630306207e-06,-2.874717776855953e-05,9.49410297309388e-06,2.136077361861037e-06,-5.112087367543797e-06,-8.546793204363555e-06,29.411031305846297
-6.232223388763583e-06,-3.013589420943227e-05,5.262053363347931e-06,2.188089351325904e-06,-1.915493696587905e-08,-5.91674133335227e-06,30.0
-6.232223388763583e-06,-3.013589420943227e-05,5.262053363347931e-06,2.188089351325904e-06,-1.915493696587905e-08,-5.91674133335227e-06,30.0
-5.570287738527633e-06,-2.9859035531469185e-05,3.63333719465102e-06,2.139787062675136e-06,1.7488376620773425e-06,-4.774603292170974e-06,30.30540837092611
-9.369016667893383e-07,-1.53041837857697e-05,-1.3888595875892779e-06,8.366139550344993e-07,4.6130513870415435e-06,2.953813440446461e-07,33.3594920801872
2.5542252076100985e-07,-4.249658726616129e-06,-2.321187127032334e-07,2.415967296188347e-08,1.691923274964791e-06,2.5783331390460183e-07,36.817320699640746
1.335874289164042e-07,-1.05606856394921e-06,6.793642408822971e-08,-5.638436180893568e-08,4.892393469715198e-07,-1.2656394140745434e-08,40.0
