x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938778601822,0.9999967647351427,0.9999963101919671,-0.001551169983404824,-0.0008668110699209974,-0.0009745765295817877,0.008421645980866017
0.999193876761154,0.9995309627950849,0.9994777692078514,-0.017186439874623503,-0.01005105724114912,-0.011178467900117159,0.09263810578952619
0.9619175104573923,0.9773514322350307,0.9748744766700905,-0.0932459402175414,-0.0560678445522156,-0.062103591037723206,0.7118212985382799
0.8646153493903397,0.9175885639900379,0.9088808746596568,-0.12986613701846378,-0.08141364039279891,-0.08963266783020943,1.551391281131221
0.7318930179498442,0.8318903458010081,0.8149551632291855,-0.1307095359944348,-0.08706291534684549,-0.09496867069149749,2.5527420672373533
0.5875270162706803,0.7318227926808222,0.7064840648245487,-0.11298481113359424,-0.08177072328691591,-0.08804056275985804,3.730372703532669
0.44510631481842466,0.6231681634159968,0.5904812969206806,-0.08824820352281434,-0.07133909507803571,-0.07547103297102419,5.147526966861195
0.31555569038542053,0.5111252700005038,0.4732300759227675,-0.06324558361993113,-0.05895487790366213,-0.06097102369227426,6.870416647371837
0.20508841848225534,0.39896504255668136,0.35882144788144615,-0.04123188133832201,-0.04610393279294681,-0.04632166982970909,9.01526659688152
0.16824104023984793,0.3560451172876031,0.31597945406483874,-0.033844674106712026,-0.04115803715245939,-0.04080485210670693,10.0
0.16824104023984793,0.3560451172876031,0.31597945406483874,-0.033844674106712026,-0.04115803715245939,-0.04080485210670693,10.0
0.1654786620470013,0.35223377168545894,0.31276925844029463,-0.03928365542968605,-0.0594994260450831,-0.04426513547707952,10.075435042509868
0.12345217672374117,0.26618514873345184,0.2696041215741656,-0.06447924499515903,-0.14318869280884766,-0.06679459678755673,10.82978546760855
0.05519595191085343,0.11508826484679183,0.18822197613959651,-0.04973355741241296,-0.10695159387879768,-0.07149361473979786,11.970445854086883
0.01406045414719282,0.03008796843341166,0.1137952673645388,-0.023820993794542358,-0.04648761142693645,-0.05866356465487662,13.099800607995618
-0.0015781163677761369,0.0006995864947785049,0.06111055420816311,-0.007761406114812571,-0.013842076120260893,-0.0422367260314077,14.142537655275381
-0.005135183799809512,-0.005616464525463777,0.02695653240209589,-0.0005469408456775116,-0.0011948056767412014,-0.027662462486086906,15.125041207525264
-0.00425573637876821,-0.004661260033894798,0.005744982406257076,0.0017583673282430454,0.002169984293351408,-0.015928997172129575,16.110762340415686
-0.0023527882178768175,-0.002400446397933068,-0.005809779871817007,0.0017520453076063046,0.0019774476702966335,-0.007327911946579044,17.130059209292014
-0.0007281359900863417,-0.0006794325494653966,-0.01057453949634021,0.0009450581844045443,0.0009184001909864387,-0.0012932174091063358,18.324420491681302
-3.264193855386096e-05,-4.6582629891670163e-05,-0.010261870581578935,0.00033051476182927606,0.0002707114321528107,0.0014500190652848113,19.46279495586062
9.474577227018975e-05,5.3309217688703124e-05,-0.009307484802025801,0.0001553907472718021,0.00011431369334072481,0.0020435986616974566,20.0
9.474577227018975e-05,5.3309217688703124e-05,-0.009307484802025801,0.0001553907472718021,0.00011431369334072481,0.0020435986616974566,20.0
0.00011293177648596245,6.648900594274146e-05,-0.009030118326950838,0.00012216228256534914,8.701951179868113e-05,0.0021753030936229015,20.13135587439135
0.0001375091237472294,7.897902947445484e-05,-0.005821486470462656,-4.2855914738209125e-05,-3.188973419750251e-05,0.002451307305289613,21.444914618304846
5.656806411816414e-05,2.746674475568472e-05,-0.002558767549507196,-4.6014023723277815e-05,-2.5590958013301546e-05,0.0016529855502502248,23.004748729704986
4.8424392276519084e-06,1.586909645778188e-06,-0.0004827211087208589,-1.2801042512047818e-05,-5.0608131122695784e-06,0.0006794011882027788,24.83058755723417
-3.903463320984827e-06,-1.3304651508673569e-06,0.00020581722896317173,2.9491277450340893e-07,3.9407758813859045e-07,0.00013741604157638124,26.68737300740619
