x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955868415644,0.999997381430012,0.9999999023277782,-0.0017424047989125348,-0.0010745361633074382,-0.00013617680232638838,0.005367022297333122
0.9994206871410743,0.9996322117072868,0.9999305565101144,-0.019473282181628134,-0.012410736476206477,-0.0024265712761432573,0.05903724527066434
0.9525185597056438,0.9691375478468877,0.993634727475439,-0.1399278274071493,-0.0920920842230397,-0.019429172236807683,0.5957394750039765
0.8075458170988404,0.870934655887536,0.9719311469202138,-0.19932837617037563,-0.13882973125386897,-0.03202191984927789,1.4093360091086446
0.6184118547557486,0.7338404903092561,0.9383171188834527,-0.18820249469757172,-0.14243095837995107,-0.037187579709952664,2.365636143790229
0.43167955953480297,0.584617663105319,0.8960967224129076,-0.14552781541532722,-0.12368495110077082,-0.03811660058583118,3.4791938713258044
0.27340633088003463,0.4399527765953912,0.846645449610422,-0.09714283679994393,-0.0966408024372728,-0.03693653758410501,4.793266948073267
0.15668286863033232,0.3125130727021689,0.7912698709049151,-0.057122456749748314,-0.06966731061439813,-0.0347864733236522,6.336248457487424
0.07986639869236126,0.20732280008443843,0.7298782944966516,-0.02945693099044613,-0.046453106105972315,-0.03214858318255418,8.170928769132015
0.040603213361575435,0.13755885971873744,0.6733689091625656,-0.015043749913690275,-0.030868377266567344,-0.029670629400881207,10.0
0.040603213361575435,0.13755885971873744,0.6733689091625656,-0.015043749913690275,-0.030868377266567344,-0.029670629400881207,10.0
0.039436314623872586,0.13489115698334275,0.6703438461592656,-0.01474303577002414,-0.03708296655498599,-0.047315155940060444,10.078349236200207
0.029069949714961615,0.09243640800049119,0.5829038376165556,-0.011734306737428566,-0.061698617169135946,-0.1577906394984365,10.861841598202279
0.018658873617168076,0.03520282431789335,0.3952345753012884,-0.008128999577684825,-0.04242286397557611,-0.18140921900289447,11.916610628712327
0.011647378507683569,0.004699678020542684,0.22243495126163862,-0.005361157643704874,-0.01698229573818686,-0.14233815909409192,12.967234143055768
0.007762142190314562,-0.003959354250196652,0.11777968455656367,-0.0036952397020692017,-0.004397618860903377,-0.09932750540827351,13.8334726339433
0.0051104920149564696,-0.005011962562855333,0.04888910169946867,-0.002496133128714667,0.0010167103798212358,-0.061106999915113994,14.699711124830833
0.0031759177094277066,-0.0031909958708054454,0.006101660396280871,-0.001585038925115589,0.0022287747297658283,-0.029853592011030994,15.662677597445832
0.0018506705698996579,-0.0011443080038918987,-0.01350223624879011,-0.0009407035897655546,0.0014523208256009387,-0.008914576058449138,16.73446849314248
0.0009777792287855374,-2.2445041346435667e-05,-0.016671213455935655,-0.0005056664292782364,0.00043415966963770243,0.001948035242487576,17.97856114523285
0.0005353971553414407,0.00018788597716361784,-0.01243229844246748,-0.00028095578544738687,6.7593871679875106e-06,0.004590374084045997,19.134617486843148
0.0003391549796771194,0.0001478270612341387,-0.008479332042086384,-0.0001798825996594107,-7.717539002582199e-05,0.004356636243659606,20.0
0.0003391549796771194,0.0001478270612341387,-0.008479332042086384,-0.0001798825996594107,-7.717539002582199e-05,0.004356636243659606,20.0
0.0003149773226674486,0.00013683962853689173,-0.007879001715224999,-0.00016736533430325093,-8.022991008678354e-05,0.004257997516230914,20.13931171838046
0.0001492498649960211,3.815432396759739e-05,-0.0030174428547775417,-8.073470514374738e-05,-5.098971780764888e-05,0.002612455235857388,21.532428902185043
6.077641183938374e-05,-5.097185830811468e-06,-0.0002709618398453748,-3.3521387989254257e-05,-7.4901175837494704e-06,0.0008748841813119371,23.177452878037563
2.568075961825864e-05,-5.838846238541311e-06,0.000389197690497934,-1.439462490795822e-05,3.120208485552812e-06,0.00010164485702248154,24.72692686433621
1.0539533842294242e-05,-1.3915937053003383e-06,0.00033185771367579166,-5.994615728560776e-06,1.9643308827158834e-06,-0.00011226126542037676,26.30462397194814
3.429792814812171e-06,3.0954114935321194e-07,0.00011664459471906482,-1.984563813969438e-06,1.1232895781251008e-07,-8.645041872464567e-05,28.26459467467751
1.2475193905635697e-06,1.7936888776301653e-07,1.7082386322080984e-05,-7.336482891473374e-07,-1.4210125664392168e-07,-3.164293193962455e-05,30.0
