x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999884015231479,0.9999952204374404,0.9999911483447,-0.0015008490171921865,-0.0006770077925572428,-0.0011690123582262517,0.016502502427903937
0.9985073329696046,0.9992831822186454,0.9988193631974728,-0.016009000958834316,-0.007747359559682695,-0.01268941836034097,0.1815275267069433
0.9716095556130135,0.9860795263616664,0.977386276561683,-0.0548381742149527,-0.027159341000681948,-0.0438519554299392,0.8881801261721974
0.9132043476678542,0.9567143150953447,0.9303955283985562,-0.0729579825977332,-0.03722161398108,-0.05904909674534013,1.7761132759092308
0.8324362624952727,0.9146378819782498,0.8644709963832736,-0.07603494620738711,-0.0404770806864891,-0.06260768032560789,2.845896770016169
0.7381850374641136,0.8630334164990388,0.7859818893673713,-0.070941971268964,-0.04000674721997107,-0.05978786798664124,4.121588180078201
0.6345840602306353,0.8024120697038928,0.6973665802361486,-0.062041595226564605,-0.037743217354122505,-0.053909216584785535,5.678222134340216
0.5240874424865883,0.7318999929659671,0.5994951222272573,-0.05147530106000554,-0.03455081371602258,-0.046537230899188556,7.628746886459884
0.4151205636336477,0.6543480026313615,0.4986406162254486,-0.04081028558438148,-0.030911087929483164,-0.038739151240858374,10.0
0.4151205636336477,0.6543480026313615,0.4986406162254486,-0.04081028558438148,-0.030911087929483164,-0.038739151240858374,10.0
0.41179469628727833,0.6514100434012356,0.49580601498404314,-0.04939331064245326,-0.04859797202617199,-0.038281124055371915,10.07361002635967
0.3549891444820762,0.5724550109119226,0.4690602056997808,-0.09448200434856105,-0.14529159698398508,-0.03463413311190495,10.809710289956374
0.2688507682500912,0.43479332972000617,0.43995679311239216,-0.09554263125365385,-0.15612006902130662,-0.031634516098877345,11.690310594786489
0.1827430931180018,0.29297753828001116,0.40961431855546565,-0.07495260809764842,-0.12389415434622392,-0.029072146333686814,12.691619163133954
0.1110996064858308,0.17483883215366333,0.37739236825687916,-0.049487115983762486,-0.08116346639540525,-0.02663411794895833,13.849845792422245
0.06094503626338512,0.0932803563068227,0.344072082694604,-0.028505632037778762,-0.04579422422265753,-0.024232158309586877,15.161239109865779
0.02998786394233204,0.04421345807295713,0.3097876831097359,-0.014443410301016509,-0.0224712234386669,-0.021803196358126956,16.652234556360295
0.012884050322461184,0.018091046223690028,0.2741606229751939,-0.0063141899842753466,-0.009395226445350569,-0.01929226884770962,18.3883168761968
0.0058260599382136385,0.007792308370935112,0.2447666216266262,-0.002879966539180241,-0.00409331495096849,-0.017223203101826866,20.0
0.0058260599382136385,0.007792308370935112,0.2447666216266262,-0.002879966539180241,-0.00409331495096849,-0.017223203101826866,20.0
0.005572338872389541,0.007432162607626712,0.24301322829331676,-0.002880762340812735,-0.004083751170539255,-0.022498732467108942,20.08803932973981
0.003309275954985075,0.004266151038834414,0.21010993615948992,-0.0022945151773306185,-0.003160470368494771,-0.04820903845324906,20.941647261383675
0.0016476298093029901,0.0020161502947693187,0.16492463943781646,-0.0013913723347516098,-0.0018423534716819254,-0.04904502400471253,21.847139329903023
0.0006434778434350993,0.0007185983990523912,0.11959058784957843,-0.000660274471889206,-0.0008230836940761102,-0.04013131051502631,22.855697595114535
0.00017415874590075045,0.00015566380782222643,0.08118239006616948,-0.00023715868058002653,-0.00026597137019887616,-0.028988071888766155,23.970087758720044
1.1859035338060436e-05,-1.1982609280477289e-05,0.050891984424146455,-5.1075925233715714e-05,-4.209648447001747e-05,-0.01879361209208264,25.252955152535826
-1.419284663812708e-05,-2.254001038064264e-05,0.027904213634955956,2.0469350756165673e-06,9.463885916541265e-06,-0.010493229019331658,26.86250822202812
-5.974726422318576e-06,-6.787425549753904e-06,0.014236837030718312,4.146359337226545e-06,5.790296540573722e-06,-0.005395944710038281,28.643283787256316
-1.9862764865004614e-06,-1.7513945646510304e-06,0.008506542590698572,1.831251988969671e-06,2.025683563147147e-06,-0.0032328008316442817,30.0
-1.9862764865004614e-06,-1.7513945646510304e-06,0.008506542590698572,1.831251988969671e-06,2.025683563147147e-06,-0.0032328008316442817,30.0
-1.7321966219788898e-06,-1.4739072296300052e-06,0.00804310514230041,1.646248425196901e-06,1.7740250320248048e-06,-0.003105794925024377,30.146216155467272
-3.265014765464121e-07,-1.2166007214598045e-07,0.004420607792894733,4.5055880168475046e-07,3.437871246942662e-07,-0.001883219813823608,31.60837771013999
-3.7112657632589083e-09,6.818807079425085e-08,0.002327527696069804,7.058620566042094e-08,6.630628548889634e-09,-0.0010364032273734078,33.075911696462455
2.417768782435633e-08,3.179197324996291e-08,0.0010298094617970843,-9.535523063316736e-09,-2.3161066970257357e-08,-0.0004699050534552984,34.879426587710654
4.070146449093083e-09,1.6699147660883481e-09,0.00036699229843834274,-4.208859916584952e-09,-3.2461996336222537e-09,-0.00016936373363983092,37.12137420241384
