x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999862546294825,0.9999969977084217,0.9999865940056939,-0.0014192839156820893,-0.0003876537619105586,-0.0013866971374086796,0.020749083719843426
0.9982428695590856,0.9994498996651328,0.9982809339358616,-0.014882491749730156,-0.0047308331769068766,-0.014562691911112932,0.2282399209182777
0.9750111129741221,0.9919280606043277,0.9755403895355914,-0.04398667558215318,-0.014393213969288485,-0.043067353921187726,0.9669592603092001
0.9277691602001967,0.9762193732868636,0.9292655195189723,-0.057353217810373114,-0.019368122369146104,-0.056203893927611874,1.8752538330852078
0.8625505242321032,0.9537070961359246,0.8653120872757146,-0.06013118387880639,-0.021229529115537635,-0.05900526233242106,2.9721899496748483
0.7851391598106415,0.9255624340756291,0.7892808950955934,-0.05719086675320815,-0.021438281699799274,-0.056225567931110255,4.28540296203624
0.6974534276438893,0.8914019252641885,0.7029697210318451,-0.05151618712632211,-0.020890258015024015,-0.05077428507128648,5.89678668248604
0.5998526171797904,0.8497917948823168,0.6066201704960814,-0.04445861626933748,-0.019968053845005957,-0.04396332942244112,7.9327323823599984
0.5146000340802586,0.8094845015942445,0.5221781444124857,-0.03816622380882779,-0.019030827228896208,-0.037869169160661124,10.0
0.5146000340802586,0.8094845015942445,0.5221781444124857,-0.03816622380882779,-0.019030827228896208,-0.037869169160661124,10.0
0.5118086721459264,0.807604943697137,0.5193757266624662,-0.04533214813406217,-0.03699434960845735,-0.04594469932161398,10.066771458308846
0.4647636016867376,0.740494356042338,0.46988059821627703,-0.08795571502421645,-0.14530400506357954,-0.09363607788932765,10.734486041397307
0.3830898912045039,0.598277109419066,0.382822202512533,-0.09767332194551664,-0.1742157578955164,-0.10392005689496085,11.58973581263824
0.2921961943863901,0.43625853870175385,0.28667349670046205,-0.08544079895457,-0.15095671732235408,-0.08972162540535535,12.571281132121692
0.2065898123442455,0.2880941640647765,0.1976501610476354,-0.06475136836115306,-0.10903969572187217,-0.066558516575994,13.710539797796265
0.1356346793175527,0.17266165369629294,0.1256744966889768,-0.044007646213984286,-0.06856859644155461,-0.04393746149587126,15.02628910452001
0.08241125512012928,0.0935339196355379,0.07341871759944503,-0.02717365063283499,-0.03809243671422834,-0.026140346953461215,16.547156516040577
0.045567548985691146,0.044879194629735726,0.0387000241630515,-0.015126838179653886,-0.01850538265283581,-0.01389139392718355,18.336419899391274
0.026211270803358253,0.02255565726027009,0.021277162574056888,-0.008720752061939206,-0.009347544758885643,-0.007660234787813882,20.0
0.026211270803358253,0.02255565726027009,0.021277162574056888,-0.008720752061939206,-0.009347544758885643,-0.007660234787813882,20.0
0.025305773606919834,0.021598115362590497,0.02051921694371209,-0.009374251397426448,-0.00979188167266142,-0.007509520214391455,20.099916015752903
0.016054550977000915,0.012608697754995029,0.014440086036894608,-0.009814341035707714,-0.009009447170822898,-0.00586797126618099,21.005494026015597
0.008691848634735003,0.006139595789429532,0.009967576082608516,-0.006701175161530052,-0.005593609074336727,-0.0042907980097358885,21.889374675889236
0.0038174279764162803,0.00227408897219716,0.006518614909072988,-0.0035618384192017422,-0.0026317446583476165,-0.0029146937077345223,22.85569966526006
0.0013220017268251558,0.0005567386077221894,0.004100318557496017,-0.0015276285139972168,-0.0009383634998435155,-0.001879023665244577,23.878753096864894
0.00028547756765435117,-4.533515074142116e-06,0.002454073456096664,-0.0004911157527201224,-0.00020359315390349906,-0.0011431515047972294,24.98894850902068
-2.5917079409211116e-05,-8.531095143941663e-05,0.0013344662828672182,-7.634419633019337e-05,1.6738459860043845e-05,-0.0006286982239772969,26.28864391978787
-4.680195244395715e-05,-3.986352780953724e-05,0.0006612827606433905,1.617312559257628e-05,2.9196984294543634e-05,-0.0003137964967296521,27.77298327867639
-2.0074157537278003e-05,-9.986759529234075e-06,0.00032217700504728766,1.435198467097371e-05,1.0881188102132899e-05,-0.00015349277684611437,29.28510702759585
-1.1533183755582627e-05,-4.22293402300716e-06,0.0002291308624429522,9.621452661402178e-06,5.655772300239889e-06,-0.00010929573315998917,30.0
-1.1533183755582627e-05,-4.22293402300716e-06,0.0002291308624429522,9.621452661402178e-06,5.655772300239889e-06,-0.00010929573315998917,30.0
-9.782480840985805e-06,-3.230751196153878e-06,0.00020887477079968114,8.532579620768325e-06,4.652091858720878e-06,-0.00010073660792063766,30.192959360012477
-9.54179973447193e-07,3.439443207992743e-07,7.892783837960742e-05,1.4910719169852029e-06,1.0364066538347868e-07,-4.070195416640427e-05,32.12255296013724
1.7988126111072633e-07,1.0749288773525012e-07,2.363045683607448e-05,-8.259874112677484e-08,-1.2941369360952906e-07,-1.2590822706533199e-05,34.398281773305456
