x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939242352004,0.9999958388304568,0.999995492868835,-0.0014027943150906016,-0.0009922058640128297,-0.0010664044887485295,0.009308121256580043
0.9991919518184782,0.9994148898024711,0.9993745348802308,-0.015574148631172248,-0.011311033330914107,-0.012083476912798081,0.10238933382238047
0.9666767426618824,0.9755756920110517,0.9739457318314946,-0.07920203480339642,-0.05840810991669127,-0.062247254267615994,0.7338025745940048
0.8834160876845583,0.9134582716718426,0.9078687480385919,-0.11069696899225635,-0.08351833061644347,-0.08867834934475197,1.5796458883587656
0.7681842736559338,0.8250923626682946,0.8143060673358063,-0.1136330410023353,-0.08864291854815123,-0.09357681672621253,2.5902956990581942
0.639328680467459,0.7223321335622808,0.7062550795257719,-0.10128729124401474,-0.08272084224635227,-0.0866082979140693,3.7819537922134554
0.507232663542815,0.611248078062849,0.5905729013282359,-0.08254338918620531,-0.07166324084605419,-0.0741965044468856,5.2191287256729995
0.38044210234790754,0.4969531471210097,0.47305854453782825,-0.06246155623944204,-0.05868336009106788,-0.05988064444955234,6.976471875817622
0.26470898459568754,0.3828888701008397,0.35769794790258147,-0.04355921979270855,-0.04529089361848985,-0.04535877059156711,9.181673478720288
0.2313524403089805,0.3475582853884564,0.3224353570249459,-0.038084989148140035,-0.041122997232717395,-0.04089871619009741,10.0
0.2313524403089805,0.3475582853884564,0.3224353570249459,-0.038084989148140035,-0.041122997232717395,-0.04089871619009741,10.0
0.22679668869674063,0.34267228682718137,0.3177962321382019,-0.04032831191560708,-0.04300101523417282,-0.03906321445402938,10.11607795252283
0.17849645344846926,0.2917199367550726,0.28224102514460914,-0.045312944883541796,-0.048402814325705555,-0.028288433930294128,11.196775806879474
0.13404873020038677,0.24266966228895318,0.25534445907361286,-0.03839142883258201,-0.044110300751055875,-0.02337880685970851,12.248644625098766
0.09152571933669112,0.19098149388587857,0.22764296052099547,-0.02784445877976348,-0.036161999907820874,-0.019983114464193673,13.534690845046915
0.057452591996291956,0.1432131154759999,0.19969622073479854,-0.01796212043802106,-0.027541628248686844,-0.01727499488865737,15.040436634041438
0.03251649627184065,0.10104462488098034,0.1708644246393624,-0.010281665092295209,-0.019532683237608803,-0.014720398615082892,16.847858607069472
0.01607797335820559,0.06574838651498437,0.1411322494067035,-0.005104005044699253,-0.012727738427944772,-0.012148190529296459,19.068406641175137
0.011959797783855567,0.05489734775059325,0.13025778880431466,-0.0038005076382713427,-0.010630342424453064,-0.011210556557936933,20.0
0.011959797783855567,0.05489734775059325,0.13025778880431466,-0.0038005076382713427,-0.010630342424453064,-0.011210556557936933,20.0
0.011639163830175199,0.05393179655070339,0.1292144450546473,-0.004034913740088993,-0.012927016233743871,-0.014251159524130693,20.081754319576877
0.008034234418293883,0.03881717075408674,0.1101328939284899,-0.004446346546634779,-0.02100170772348007,-0.029260942829435508,20.888546446494278
0.004682214275653276,0.022364443109095907,0.08436294514764973,-0.003273769026461514,-0.016429542475198556,-0.02931928073377327,21.745755635598393
0.002273203379501294,0.010288727624659166,0.05929535936356918,-0.0018970961666291487,-0.009404453065440042,-0.023532694630738198,22.6869595872144
0.0009007880079376432,0.0036385774840974267,0.038963623730492065,-0.0008957969610488721,-0.00417508884061546,-0.016655624407859122,23.70217589132199
0.0002679028870019775,0.0008224160057423466,0.024202063305225726,-0.000339289009731183,-0.0013902972903651698,-0.01081280700063263,24.78931026644842
3.640744507230924e-05,-3.668098341229223e-05,0.014046873428279791,-8.960639046506035e-05,-0.0002615443645481426,-0.006451973999393683,25.988490228258872
-1.6427676564790998e-05,-0.00012832667653001057,0.00723249072048002,-5.74069124160002e-06,3.761039453653483e-05,-0.0033828751347186347,27.41894832555663
-1.2944966798884714e-05,-6.167062786966274e-05,0.0037707848712130207,5.93951593978702e-06,4.3276059680794713e-05,-0.001780806289399227,28.803979574507803
-6.433848195396852e-06,-2.3143593593537156e-05,0.002140318598180628,4.42783767015074e-06,2.1578552885174928e-05,-0.0010157416064647006,30.0
-6.433848195396852e-06,-2.3143593593537156e-05,0.002140318598180628,4.42783767015074e-06,2.1578552885174928e-05,-0.0010157416064647006,30.0
-5.800549689685726e-06,-2.0116314218687916e-05,0.00199476509799683,4.15741322185677e-06,1.9487401570332513e-05,-0.000958243065205214,30.147491351122564
-1.6316993364417888e-06,-3.3209161721863088e-06,0.0009483543224027638,1.6232783051498123e-06,5.138263275097458e-06,-0.0004952065856595975,31.62240486234821
-2.0961235682115292e-07,2.8701989763798525e-07,0.000395567764745021,3.433922061848127e-07,4.1589907154749947e-07,-0.00021700564139879084,33.24948185404347
