x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972546110405,0.9999975444672614,0.9999976606941933,-0.0012658814218277513,-0.0011427851169271712,-0.001093427817848847,0.004704119552571217
0.9996236332529062,0.9996579255140003,0.9996716649765038,-0.01448788219934751,-0.013178847068942078,-0.012654604541916742,0.05174531507828339
0.9679795698509195,0.9707733856051577,0.971885029245761,-0.10995436520977711,-0.10056814008412368,-0.09684754572860983,0.522157270335405
0.8501389646710988,0.8623996505385714,0.8672421699010694,-0.17257074609470768,-0.1595408464531517,-0.15442577314047068,1.3147358570036456
0.6860599389426228,0.70952228760004,0.7187615791655365,-0.17376082048032723,-0.163265633992792,-0.1591358248102664,2.242006382940742
0.5141106935615334,0.5462001677429079,0.5588714601463085,-0.14435618924930105,-0.13879967995958728,-0.1365406067390976,3.3151646618926733
0.35629950175057024,0.3922090331046333,0.4065263210258019,-0.10520443412427638,-0.10442918958854057,-0.10397979346754195,4.583240942107631
0.22822619246752732,0.2626273713785826,0.27658555978954,-0.06894916205655444,-0.07135489664549527,-0.07214297643408463,6.071241447555858
0.13324411045884782,0.1619409947617949,0.1738963051715981,-0.04063351856812349,-0.044342180538968594,-0.045694264802021003,7.841927176583223
0.06888723112825597,0.08958564147765112,0.09853324895546357,-0.021075388527913585,-0.024591188871453593,-0.025950688920326797,10.0
0.06888723112825597,0.08958564147765112,0.09853324895546357,-0.021075388527913585,-0.024591188871453593,-0.025950688920326797,10.0
0.06691768520220176,0.08710863858649219,0.09610401543592995,-0.021478861151494867,-0.02882185503298859,-0.026542562572079275,10.09252121939229
0.04689302820147011,0.051863124415289966,0.07048381643514678,-0.020622574838317947,-0.03983286076682089,-0.02755720721007395,11.017733413315197
0.027718377637369375,0.017266660906584297,0.043414735591475725,-0.014960652886153171,-0.023376671980303576,-0.02244449230225507,12.086840423713573
0.015438317127949954,0.0016882932453485995,0.02407329933335885,-0.009600603447709482,-0.008671267890512965,-0.015941832037576112,13.093844993515429
0.008525195656881198,-0.00255676610841892,0.012184272449668049,-0.005946053698916642,-0.001669461894176421,-0.010603398348941487,13.994822661527326
0.004374975714627877,-0.002660389405320986,0.004628845079476232,-0.0034429688040240824,0.0008982430723472935,-0.006371924456404924,14.895800329539224
0.0019190034999346387,-0.001522219628521128,0.00011410976696528061,-0.0017738133651942429,0.0012070318861037645,-0.0031672719399026546,15.865002335459234
0.0005268438145318312,-0.0004039521186927442,-0.0021319949565651183,-0.0006856057411430124,0.0006199953901685179,-0.0008382028930548628,17.064496558655264
1.9146322701245225e-05,3.787295136669169e-05,-0.0023882916848216,-0.00019625685926653858,0.00013943161777677258,0.00025462903867076486,18.32479599213864
-9.706162118373519e-05,8.653303674712603e-05,-0.0018401032712988094,-2.543426947418579e-05,-2.223410305743557e-05,0.000559586050948975,19.544958654630747
-0.00010211680016944913,7.252512815025269e-05,-0.0015816437355609168,9.69317218389845e-07,-3.6726130513273746e-05,0.0005699945968940497,20.0
-0.00010211680016944913,7.252512815025269e-05,-0.0015816437355609168,9.69317218389845e-07,-3.6726130513273746e-05,0.0005699945968940497,20.0
-0.00010142783650777259,6.637884598513476e-05,-0.0014889745244600961,7.2582611575984695e-06,-3.835589138969513e-05,0.0005646997992110419,20.163245772593328
-6.642718889871582e-05,1.4430603287836736e-05,-0.0006898483170433286,2.5659395182146497e-05,-2.045545803703894e-05,0.0003908182636638662,21.795703498526606
-2.6400320228979697e-05,-2.8566072266318015e-06,-0.00016922345966589912,1.457928129441455e-05,-1.1243123646529065e-06,0.00016349339423693966,23.721706065815443
-7.280081411580698e-06,-1.4381554156853538e-06,1.5477981576328452e-05,5.087079941089607e-06,1.3126678380880827e-06,3.576892809019534e-05,25.769724806974992
-8.882263338728979e-07,1.303631478139742e-07,3.5513053347759163e-05,9.136047489139154e-07,1.609462013190498e-07,-7.189859399513415e-06,28.24155904301695
