x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4804713648734119,-0.496668859161393,0.0,0.0009487344653215387,-0.0008644996500721517,0.0,0.0
0.48059628917606934,-0.496780982957691,0.0,0.0008600096442409694,-0.0007589010653458196,0.0,0.1381341203224904
0.48117221664841725,-0.49709931175954647,0.0,-2.5676371220099232e-05,0.0002983929882137351,0.0,1.5194753235473943
0.47721462771952095,-0.4914117805541617,0.0,-0.0022459283449711856,0.00297190843939573,0.0,5.0
0.47721462771952095,-0.4914117805541617,0.0,-0.0022459283449711856,0.00297190843939573,0.0,5.0
0.476853809935017,-0.4909355380479723,0.0,-0.0023477062803641652,0.0030912284704984645,0.0,5.15709452616708
0.4723670489956923,-0.48514148625680864,0.0,-0.0033640498464214824,0.004285646832896085,0.0,6.728039787837885
0.4579062584479565,-0.4670412781606564,0.0,-0.00547376128807224,0.006779355460595431,0.0,10.0
0.4579062584479565,-0.4670412781606564,0.0,-0.00547376128807224,0.006779355460595431,0.0,10.0
0.45691184650479444,-0.46581022886668294,0.0,-0.005589453230558257,0.006916546896050415,0.0,10.179769027543495
0.445824436993994,-0.4521428143484265,0.0,-0.00674547234957029,0.008289172450555916,0.0,11.977459302978444
0.422501220630479,-0.4235987586001251,0.0,-0.008687266226896034,0.010598300249411113,0.0,15.0
0.422501220630479,-0.4235987586001251,0.0,-0.008687266226896034,0.010598300249411113,0.0,15.0
0.42081296938545915,-0.4215395372343375,0.0,-0.008811440759786853,0.010745504764430848,0.0,15.19295727246812
0.4026121552867165,-0.39938562125295407,0.0,-0.010053979298105567,0.012216692844575,0.0,17.12252999714933
0.37101031961040254,-0.3610820134053433,0.0,-0.011912642326864935,0.014404831996816924,0.0,20.0
0.37101031961040254,-0.3610820134053433,0.0,-0.011912642326864935,0.014404831996816924,0.0,20.0
0.36863872663698644,-0.3582148550727563,0.0,-0.012041397132285508,0.014554591309325642,0.0,20.198012038754435
0.3435176384101022,-0.3279151919640627,0.0,-0.013333356018663124,0.016047824656896092,0.0,22.17813242629878
0.303273389142323,-0.2796492929224987,0.0,-0.015194726290511938,0.01815567569835927,0.0,25.0
0.303273389142323,-0.2796492929224987,0.0,-0.015194726290511938,0.01815567569835927,0.0,25.0
0.30033153194810086,-0.2761353282226915,0.0,-0.015323799064855662,0.01829776456657064,0.0,25.19279176695106
0.26953656168192097,-0.2394971339097114,0.0,-0.016626475636798883,0.019706154806153706,0.0,27.120709436461667
0.21879966187978814,-0.17979808314321719,0.0,-0.01863120753490342,0.021744798402208713,0.0,30.0
0.21879966187978814,-0.17979808314321719,0.0,-0.01863120753490342,0.021744798402208713,0.0,30.0
0.21550047072105802,-0.17595002801309426,0.0,-0.018758345211938855,0.02186480563240308,0.0,30.176477016168164
0.1812555785204566,-0.13632836853722555,0.0,-0.02006187161552737,0.02302417333168139,0.0,31.941247177849803
0.11617327794941205,-0.06322250350923984,0.0,-0.022565065851055964,0.02463944604429412,0.0,35.0
0.11617327794941205,-0.06322250350923984,0.0,-0.022565065851055964,0.02463944604429412,0.0,35.0
0.11292038407897406,-0.059677586252011444,0.0,-0.022696003060266975,0.024683772979898565,0.0,35.143739869781676
0.07933547430652878,-0.024079396177196642,0.0,-0.024019316658210194,0.024676769192516535,0.0,36.58113856759844
-0.0039033084302431686,0.05546802271207071,0.0,-0.02394533001071725,0.021736174160269107,0.0,40.0
-0.0039033084302431686,0.05546802271207071,0.0,-0.02394533001071725,0.021736174160269107,0.0,40.0
-0.006018386542238156,0.05738635750996535,0.0,-0.023902694309644455,0.021661223188072228,0.0,40.08840794546997
-0.026951006786549096,0.07621075278142317,0.0,-0.023442700920370693,0.020929002083835174,0.0,40.97248740016964
-0.11649984337651512,0.1541767196105634,0.0,-0.02095480229045958,0.017836624203426306,0.0,45.0
-0.11649984337651512,0.1541767196105634,0.0,-0.02095480229045958,0.017836624203426306,0.0,45.0
-0.11994369563025142,0.15710560489627554,0.0,-0.020846885728076574,0.017714458888573342,0.0,45.16477073419762
-0.15339417637469627,0.18529523907717682,0.0,-0.019750858714063166,0.01650608742817334,0.0,46.81247807617379
-0.21289101660787912,0.23424854124993383,0.0,-0.017569684104853406,0.014218373933541237,0.0,50.0
-0.21289101660787912,0.23424854124993383,0.0,-0.017569684104853406,0.014218373933541237,0.0,50.0
-0.21615043751550017,0.2368835208937755,0.0,-0.017441485384234085,0.014085383935774264,0.0,50.18619306518453
-0.247426638749755,0.2618758658135301,0.0,-0.016151763150855578,0.012762147532433094,0.0,52.04812371702986
-0.292059397862786,0.296475824117186,0.0,-0.014084637709065838,0.010683971081233697,0.0,55.0
