x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4930103158510852,-0.5090866017663627,0.0,0.0009989387573396697,-0.0009886859177062049,0.0,0.0
0.493142884778093,-0.5092175538029873,0.0,0.0009017864309193028,-0.000888844967726047,0.0,0.13949344401125863
0.4937241881586586,-0.5097601299464403,0.0,-6.772889649143163e-05,0.00011151073023274775,0.0,1.5344278841238448
0.4893366349980593,-0.5050470863450056,0.0,-0.0024606042601734773,0.0026120120958899318,0.0,5.0
0.4893366349980593,-0.5050470863450056,0.0,-0.0024606042601734773,0.0026120120958899318,0.0,5.0
0.4889441955821597,-0.504628158575022,0.0,-0.002552112627306761,0.002739054944868335,0.0,5.1565773827483286
0.4842325508622078,-0.4993442483346546,0.0,-0.0034657784828043313,0.004010496830148093,0.0,6.722351210231614
0.4697462944114403,-0.4818320561302927,0.0,-0.005372823518426644,0.006675873170419027,0.0,10.0
0.4697462944114403,-0.4818320561302927,0.0,-0.005372823518426644,0.006675873170419027,0.0,10.0
0.4687721490692871,-0.4806215508687276,0.0,-0.005484624510759017,0.006815952371112664,0.0,10.179442772079248
0.45792730955067246,-0.46713404259336716,0.0,-0.006602669432210486,0.008216634559335328,0.0,11.973870492871733
0.43509083965622564,-0.4386984638935707,0.0,-0.008491314791816277,0.010575686170203465,0.0,15.0
0.43509083965622564,-0.4386984638935707,0.0,-0.008491314791816277,0.010575686170203465,0.0,15.0
0.4334444351495444,-0.4366503845888193,0.0,-0.008623411163118657,0.010714475050573965,0.0,15.192396541676723
0.41557633683935763,-0.4147074239107893,0.0,-0.009953833168365003,0.012092518675678246,0.0,17.11636195844396
0.38395364033407475,-0.37690651702861483,0.0,-0.01198789077516781,0.014114841813176229,0.0,20.0
0.38395364033407475,-0.37690651702861483,0.0,-0.01198789077516781,0.014114841813176229,0.0,20.0
0.3815677865774116,-0.37410600395781163,0.0,-0.012151902254927165,0.014220149074894137,0.0,20.197670564194397
0.3559031313043853,-0.34499703231587847,0.0,-0.013825804656099564,0.015211994415227395,0.0,22.174376206138362
0.3133191109237552,-0.3002980180544578,0.0,-0.01634180887004807,0.016360255908285458,0.0,25.0
0.3133191109237552,-0.3002980180544578,0.0,-0.01634180887004807,0.016360255908285458,0.0,25.0
0.31011198204965895,-0.2971046204855957,0.0,-0.016529594082214397,0.016368098354521386,0.0,25.195131896483314
0.27647323629494536,-0.2657445838355332,0.0,-0.017449797328071264,0.015573720478382194,0.0,27.146450861316456
0.22891013295985996,-0.22414142899334727,0.0,-0.01564359592283279,0.013628865714517697,0.0,30.0
0.22891013295985996,-0.22414142899334727,0.0,-0.01564359592283279,0.013628865714517697,0.0,30.0
0.22597357450262137,-0.22156899533998906,0.0,-0.015450725686757937,0.013608885710065688,0.0,30.18888142648822
0.19857551087564526,-0.19622565704401412,0.0,-0.013580597661056135,0.013153745525040323,0.0,32.07769569137041
0.16278523098298797,-0.1596485794131315,0.0,-0.0109764750088962,0.011770347350849319,0.0,35.0
0.16278523098298797,-0.1596485794131315,0.0,-0.0109764750088962,0.011770347350849319,0.0,35.0
0.16078795860116749,-0.1575043503704912,0.0,-0.010838326015816246,0.011649216289004513,0.0,35.18311301671393
0.1421750280038072,-0.13731445492349764,0.0,-0.00950495693217145,0.010388880352529757,0.0,37.01424318385325
0.116856790258098,-0.10953751411574635,0.0,-0.007481825493687077,0.008193379245871575,0.0,40.0
0.116856790258098,-0.10953751411574635,0.0,-0.007481825493687077,0.008193379245871575,0.0,40.0
0.1155406146992005,-0.108093884319869,0.0,-0.007349806188245747,0.008074125967745356,0.0,40.17748431477433
0.10363168997432819,-0.09485802924570032,0.0,-0.00608769011509446,0.006823628206826558,0.0,41.95232746251766
0.08788518672017887,-0.07733901758631333,0.0,-0.004484221468176247,0.00488046430440236,0.0,45.0
0.08788518672017887,-0.07733901758631333,0.0,-0.004484221468176247,0.00488046430440236,0.0,45.0
0.08711751540745938,-0.07651947855984013,0.0,-0.004650059602729218,0.004870924128349156,0.0,45.16808569815017
0.07790859251999717,-0.06842453675662843,0.0,-0.0063067314057237275,0.004753514620319412,0.0,46.84894267965189
0.053173090894077124,-0.05404391009509558,0.0,-0.009374641596907098,0.00427815250393967,0.0,50.0
0.053173090894077124,-0.05404391009509558,0.0,-0.009374641596907098,0.00427815250393967,0.0,50.0
0.051636544980240104,-0.05333811403197993,0.0,-0.009209355564584427,0.004258096347455899,0.0,50.16536239783604
0.037771156756791574,-0.0464834871620937,0.0,-0.00756220604039084,0.004020962389102379,0.0,51.818986376196456
0.018704448734024343,-0.034682218122128225,0.0,-0.004438390260555439,0.003344129659724018,0.0,55.0
0.018704448734024343,-0.034682218122128225,0.0,-0.004438390260555439,0.003344129659724018,0.0,55.0
0.018029796215905503,-0.03416532639575396,0.0,-0.004481302153339856,0.0034903249847301867,0.0,55.15126398373295
0.011037169797660139,-0.02775510874312498,0.0,-0.004682105872184094,0.0049962237654916225,0.0,56.66390382106248
0.0007968075562862619,-0.012790188642247818,0.0,-0.0029978434892801763,0.006330558741483552,0.0,59.168797539808345
-0.0013936784663524534,-0.007700799652025318,0.0,-0.0022979507681781704,0.005876770988621063,0.0,60.0
-0.0013936784663524534,-0.007700799652025318,0.0,-0.0022979507681781704,0.005876770988621063,0.0,60.0
-0.0016577937404156278,-0.007017066169452879,0.0,-0.002211818618015378,0.005796356797800199,0.0,60.1171418895795
-0.0037945862175294007,-0.0007444832621296017,0.0,-0.0014670680396004193,0.004888157155589819,0.0,61.2885607853745
-0.005958500608584752,0.011337137761930778,0.0,0.00017328903513204297,0.0015583211487827059,0.0,65.0
-0.005958500608584752,0.011337137761930778,0.0,0.00017328903513204297,0.0015583211487827059,0.0,65.0
-0.005930987159917616,0.011547372870274034,0.0,0.00021689000211416146,0.0014240382940172106,0.0,65.14098382426168
-0.0053375841430796725,0.012602394042518108,0.0,0.0006131908329969171,6.920140981929576e-05,0.0,66.5508220668785
-0.0019806675671203127,0.007020046813814261,0.0,0.0011890723267072155,-0.0033271829319296508,0.0,70.0
-0.0019806675671203127,0.007020046813814261,0.0,0.0011890723267072155,-0.0033271829319296508,0.0,70.0
-0.0018312131062486398,0.006587598531709745,0.0,0.0011486887740112769,-0.0034320971024514955,0.0,70.12775106190594
-0.0013476737622698657,0.00502141319893695,0.0,0.0009563391052177069,-0.0033060982406891105,0.0,70.58535554088029
-0.000796184111411159,0.0030352437537032578,0.0,0.0007268099548798457,-0.0026880738200837015,0.0,71.24710119412774
-5.181386830541493e-05,0.00024923480043959967,0.0,0.00036468151307590576,-0.0013615368829988748,0.0,72.62221124759373
0.00021173183031769795,-0.0007038097673577358,0.0,3.7915791586843456e-05,-0.00010270605782591673,0.0,73.93507080385504
0.00016963810523666626,-0.0005243541662201734,0.0,-7.657670521140226e-05,0.0002835741130263139,0.0,75.0
0.00016963810523666626,-0.0005243541662201734,0.0,-7.657670521140226e-05,0.0002835741130263139,0.0,75.0
0.0001584633451078305,-0.00048353433648421406,0.0,-8.098846597292689e-05,0.00029206104964647577,0.0,75.14142073411128
7.78831281104943e-05,-0.0002134568698088211,0.0,-6.411921673922085e-05,0.0001985720909104549,0.0,76.18443351603551
3.0141708766509413e-05,-7.376562817156291e-05,0.0,-3.219874377521871e-05,8.733576510995226e-05,0.0,77.18829779309941
6.426717484757251e-06,-1.3411298950799545e-05,0.0,-9.867029121318237e-06,2.2491056602306662e-05,0.0,78.40190255077138
-2.4225615666358507e-07,6.007343715593258e-07,0.0,-1.0385361078507473e-06,1.600734488833962e-06,0.0,79.90975918691686
-3.2756464631590657e-07,7.2946691897519e-07,0.0,-8.557828368350429e-07,1.2603129487754561e-06,0.0,80.0
-3.2756464631590657e-07,7.2946691897519e-07,0.0,-8.557828368350429e-07,1.2603129487754561e-06,0.0,80.0
-5.1781839209218e-07,9.815982008146237e-07,0.0,-3.5511773109707203e-07,3.7403274610197697e-07,0.0,80.32451099300195
