x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4599058163590506,-0.45280223389141616,0.0,0.0009469172673125753,-0.0009490790431405245,0.0,0.0
0.4600316900435501,-0.4529261996547544,0.0,0.00086607981578652,-0.0008364286760544282,0.0,0.13885742311154214
0.46067386749246936,-0.453304949771033,0.0,5.9342905096849996e-05,0.00029124617804284576,0.0,1.5274316542269637
0.45739104101031397,-0.44738707337879813,0.0,-0.0019481369633547237,0.003118467935824553,0.0,5.0
0.45739104101031397,-0.44738707337879813,0.0,-0.0019481369633547237,0.003118467935824553,0.0,5.0
0.4570793878005707,-0.44689163372034957,0.0,-0.0020494266134971984,0.003236522886596791,0.0,5.15592148712258
0.4530946075186371,-0.4409245200277548,0.0,-0.003061651568514531,0.004417628700107014,0.0,6.715136358348378
0.4395381867401122,-0.422323890326815,0.0,-0.005192033695274641,0.006907524993034805,0.0,10.0
0.4395381867401122,-0.422323890326815,0.0,-0.005192033695274641,0.006907524993034805,0.0,10.0
0.4385975692495814,-0.4210740913210227,0.0,-0.005307843455905923,0.0070436652867194105,0.0,10.179167350660414
0.42804985754795183,-0.407234885498289,0.0,-0.006466515123601274,0.008404475278374061,0.0,11.970840857264555
0.4054892282558077,-0.3782972281383913,0.0,-0.008430628642077864,0.010700137024703283,0.0,15.0
0.4054892282558077,-0.3782972281383913,0.0,-0.008430628642077864,0.010700137024703283,0.0,15.0
0.4038564523209488,-0.3762261352363146,0.0,-0.00855538061622052,0.010845728268268958,0.0,15.192249607196775
0.38620735066540907,-0.3539779201817497,0.0,-0.009806369454444417,0.0122983126767395,0.0,17.114745679164525
0.35518680372083583,-0.3153667831003859,0.0,-0.011700527113996915,0.01446216834942772,0.0,20.0
0.35518680372083583,-0.3153667831003859,0.0,-0.011700527113996915,0.01446216834942772,0.0,20.0
0.3528761982425158,-0.3125121924094775,0.0,-0.011830375029408757,0.014608552418686582,0.0,20.19638923329311
0.3283614286074621,-0.28239127973934186,0.0,-0.013138123419572106,0.016063138941025054,0.0,22.16028156622422
0.2883242807320932,-0.23383481564576458,0.0,-0.015069490569874533,0.018124807110505306,0.0,25.0
