x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44828492486125016,-0.5270867425408462,0.0,0.0010626787012323,-0.0009392015469283417,0.0,0.0
0.448427462309418,-0.527209527556442,0.0,0.0009844824379471424,-0.000824262987334022,0.0,0.13925406794127668
0.44925462556298673,-0.5275565969792755,0.0,0.000203922510453981,0.00032607364297855795,0.0,1.5317947473540434
0.44660337903146463,-0.5214490036546247,0.0,-0.0017309153527268449,0.003197240000590668,0.0,5.0
0.44660337903146463,-0.5214490036546247,0.0,-0.0017309153527268449,0.003197240000590668,0.0,5.0
0.4463249094042259,-0.5209349493134318,0.0,-0.0018074609205420312,0.0033346027516448977,0.0,5.157399526494889
0.4428780662818945,-0.514604988441216,0.0,-0.0025720453999308925,0.004708695653645829,0.0,6.731394791443782
0.43187901560199315,-0.49454934741923645,0.0,-0.004158262923528532,0.007562811069847491,0.0,10.0
0.43187901560199315,-0.49454934741923645,0.0,-0.004158262923528532,0.007562811069847491,0.0,10.0
0.43112228032597144,-0.49317305408225254,0.0,-0.004245019480581139,0.0077204398459221,0.0,10.180104762049886
0.42269462809338326,-0.47784926715456155,0.0,-0.005114131090893681,0.009295745933795247,0.0,11.98115238254875
0.40504476890781177,-0.44580887492118143,0.0,-0.006582027056011925,0.011929250863623671,0.0,15.0
0.40504476890781177,-0.44580887492118143,0.0,-0.006582027056011925,0.011929250863623671,0.0,15.0
0.4037642881609621,-0.44348850203907236,0.0,-0.006676819153133302,0.012097203443508136,0.0,15.193151413906197
0.38994813922191196,-0.4185033038240647,0.0,-0.007631364508935663,0.013772525037067006,0.0,17.124665552968164
0.36592941232045517,-0.37533856968537915,0.0,-0.009082612511192212,0.016246865275642133,0.0,20.0
0.36592941232045517,-0.37533856968537915,0.0,-0.009082612511192212,0.016246865275642133,0.0,20.0
0.3641210724086266,-0.3721054204484885,0.0,-0.009185701020879315,0.01641512786306295,0.0,20.197976052127167
0.3449041562896041,-0.3379494206620077,0.0,-0.010232951204877001,0.018086342872941388,0.0,22.17773657339884
0.3138439711283054,-0.28359625389599746,0.0,-0.011793750626513156,0.02041911427479905,0.0,25.0
0.3138439711283054,-0.28359625389599746,0.0,-0.011793750626513156,0.02041911427479905,0.0,25.0
0.31156351372288627,-0.2796520286272494,0.0,-0.01190696719180003,0.020572843965241644,0.0,25.192438607168587
0.28753751992414156,-0.23860234635328853,0.0,-0.013074534301438784,0.02207974985753661,0.0,27.116824678854453
0.24713950036472118,-0.17185705672731322,0.0,-0.014989273452188569,0.024177983069697793,0.0,30.0
0.24713950036472118,-0.17185705672731322,0.0,-0.014989273452188569,0.024177983069697793,0.0,30.0
0.24450510659851857,-0.16761606760771158,0.0,-0.015118448852249108,0.024290484510507904,0.0,30.174999009509087
0.21687500373751398,-0.12418360728680712,0.0,-0.016482164302240962,0.025311314316274668,0.0,31.924989104599952
0.1620580687812825,-0.044564889367994034,0.0,-0.019238459337002734,0.026182370749024172,0.0,35.0
0.1620580687812825,-0.044564889367994034,0.0,-0.019238459337002734,0.026182370749024172,0.0,35.0
0.15945096879015502,-0.04102933009288372,0.0,-0.019363877625877685,0.02616661287553622,0.0,35.13507421896104
0.13248958108227316,-0.005936256794922767,0.0,-0.0205163191966891,0.025700102283611966,0.0,36.48581640857141
0.05751100031101512,0.0795906773917679,0.0,-0.021700552208659286,0.022758059953125912,0.0,40.0
0.05751100031101512,0.0795906773917679,0.0,-0.021700552208659286,0.022758059953125912,0.0,40.0
0.05444251670354267,0.08279941861956591,0.0,-0.02169686971324201,0.022623495916833897,0.0,40.14141165194161
0.023854497898815028,0.11384159224352622,0.0,-0.021527309581888286,0.021282280911648375,0.0,41.55552817135771
-0.04867123184947278,0.18166140908946976,0.0,-0.020471566945019674,0.01812642729748548,0.0,45.0
-0.04867123184947278,0.18166140908946976,0.0,-0.020471566945019674,0.01812642729748548,0.0,45.0
-0.051615731505702214,0.18426289931875484,0.0,-0.020415664542157874,0.01799794285684558,0.0,45.1440298362591
-0.08059852126586288,0.20926744587361418,0.0,-0.019819128501147296,0.01672772026092362,0.0,46.58432819885011
-0.14559613852350323,0.2613827587445832,0.0,-0.018199015561351378,0.013807265904196581,0.0,50.0
-0.14559613852350323,0.2613827587445832,0.0,-0.018199015561351378,0.013807265904196581,0.0,50.0
-0.1488250163828379,0.26382467999533826,0.0,-0.01811397236686876,0.013655461377335735,0.0,50.17783557214067
-0.18026586002273418,0.28676728280137354,0.0,-0.01723806717386179,0.0121504277230283,0.0,51.9561912935474
-0.23034149803037615,0.3198910020074174,0.0,-0.015648008260762045,0.009624023382397914,0.0,55.0
-0.23034149803037615,0.3198910020074174,0.0,-0.015648008260762045,0.009624023382397914,0.0,55.0
-0.23327662427816584,0.3216871191656102,0.0,-0.01555027831277386,0.009467481583683515,0.0,55.18815910490109
-0.26160439200648694,0.338035288935205,0.0,-0.01455476980811303,0.007912654583284464,0.0,57.06975015391198
-0.3019107187777673,0.357716916355546,0.0,-0.01294413159056429,0.0055280606512113604,0.0,60.0
-0.3019107187777673,0.357716916355546,0.0,-0.01294413159056429,0.0055280606512113604,0.0,60.0
-0.304236977259251,0.35870097128924155,0.0,-0.01284489725347413,0.005381270238525354,0.0,60.18040653978185
-0.32650636095934,0.3670905209874198,0.0,-0.011839044565234158,0.003922090747914666,0.0,61.98447193760034
-0.35960861737443883,0.3752827748459095,0.0,-0.010104562939816413,0.0015188470916473623,0.0,65.0
-0.35960861737443883,0.3752827748459095,0.0,-0.010104562939816413,0.0015188470916473623,0.0,65.0
-0.36114310605514627,0.3755052207240721,0.0,-0.010015906250356567,0.0013979237502231134,0.0,65.15252989852578
-0.3757393424458629,0.37671874139891287,0.0,-0.009120163926430459,0.0001952800482807693,0.0,66.67782888378363
-0.40272276770763016,0.37307179959709236,0.0,-0.007110800985808838,-0.002380444536223311,0.0,70.0
-0.40272276770763016,0.37307179959709236,0.0,-0.007110800985808838,-0.002380444536223311,0.0,70.0
-0.4038631919411133,0.3726773112808506,0.0,-0.007012026325314157,-0.002504819743113309,0.0,70.16150046330394
-0.4143838704194984,0.3676325984175426,0.0,-0.006013282277578251,-0.0037397774901980715,0.0,71.77650509634331
-0.43047703401466025,0.3516689540757251,0.0,-0.003957313435131945,-0.006152473281346486,0.0,75.0
-0.43047703401466025,0.3516689540757251,0.0,-0.003957313435131945,-0.006152473281346486,0.0,75.0
-0.4311543088007245,0.3505896646040971,0.0,-0.003844863864712407,-0.006280927533949983,0.0,75.17361075697852
-0.43684431420449343,0.3385783293837639,0.0,-0.0027054559789416108,-0.00755197112804939,0.0,76.90971832676371
-0.44198496226444733,0.31182617663821754,0.0,-0.0006054681714264872,-0.009745924976604398,0.0,80.0
-0.44198496226444733,0.31182617663821754,0.0,-0.0006054681714264872,-0.009745924976604398,0.0,80.0
-0.4420644957653145,0.31042383200426943,0.0,-0.0005055867544847672,-0.009844947612161698,0.0,80.14316277761645
-0.4420671484190859,0.2956272792080637,0.0,0.0005057166086965349,-0.010821874096990931,0.0,81.57479055378099
-0.4360623662436536,0.2547020100541068,0.0,0.0030252224394915353,-0.013045216982216817,0.0,85.0
-0.4360623662436536,0.2547020100541068,0.0,0.0030252224394915353,-0.013045216982216817,0.0,85.0
-0.4355448489394706,0.2525076938647336,0.0,0.003152597033367583,-0.01314889149065128,0.0,85.16754219206368
-0.42918318600257194,0.22962613826426811,0.0,0.004448253778144691,-0.014156283103597785,0.0,86.84296411270046
