x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46699919956627856,-0.48072269641356713,0.0,0.0010340848634427682,-0.0008853882476918142,0.0,0.0
0.4671368012574417,-0.48083784762302756,0.0,0.0009502589924651678,-0.0007751933758857045,0.0,0.1386875859993088
0.4678739331562419,-0.481148416349304,0.0,0.00011305941522237839,0.00032755833714844776,0.0,1.525563445992397
0.46463204252056517,-0.47520433666219575,0.0,-0.001978043022443976,0.0030949058701580517,0.0,5.0
0.46463204252056517,-0.47520433666219575,0.0,-0.001978043022443976,0.0030949058701580517,0.0,5.0
0.4643172052589744,-0.47471820732012876,0.0,-0.0020953513041426543,0.0031946879563308443,0.0,5.154582176629252
0.4601719126949818,-0.4690080573807911,0.0,-0.0032676138539701662,0.004193460183583947,0.0,6.700403942921773
0.4452691901251493,-0.45164570945660965,0.0,-0.005764001114995499,0.006332139439407501,0.0,10.0
0.4452691901251493,-0.45164570945660965,0.0,-0.005764001114995499,0.006332139439407501,0.0,10.0
0.44422511433577566,-0.45050181754319646,0.0,-0.005900216870812581,0.00644721611750156,0.0,10.179021923731929
0.43244414676589826,-0.4379286479934643,0.0,-0.007260762891346489,0.0075998900571514925,0.0,11.969241161051217
0.4069568517553276,-0.4119276869350294,0.0,-0.009556652965345485,0.009560141506522997,0.0,15.0
0.4069568517553276,-0.4119276869350294,0.0,-0.009556652965345485,0.009560141506522997,0.0,15.0
0.4051022129228932,-0.4100748051537107,0.0,-0.009704242747760623,0.009682522463863424,0.0,15.192580675573163
0.3849941859156695,-0.39024774293898495,0.0,-0.011177703862258866,0.010909324697072668,0.0,17.118387431304797
0.34961824575936584,-0.3561535161832263,0.0,-0.01337316941875022,0.012756438593857127,0.0,20.0
0.34961824575936584,-0.3561535161832263,0.0,-0.01337316941875022,0.012756438593857127,0.0,20.0
0.3469595311383672,-0.35361988146282075,0.0,-0.0135272547882588,0.012878469655808255,0.0,20.197670763332948
0.318699440506902,-0.32695385588396064,0.0,-0.015064791109911853,0.014103150295574055,0.0,22.174378396662423
0.2730406641339279,-0.28461222391505375,0.0,-0.017250125624155545,0.015870288774299628,0.0,25.0
0.2730406641339279,-0.28461222391505375,0.0,-0.017250125624155545,0.015870288774299628,0.0,25.0
0.2697098920509346,-0.28155110223644464,0.0,-0.017405837033218633,0.01598004554793452,0.0,25.192219220788562
0.23475855207282964,-0.24977561011702826,0.0,-0.01895900277862986,0.017083637239788837,0.0,27.114411428674185
0.17670747088572086,-0.19805715841823068,0.0,-0.021271203433327432,0.018769963019456288,0.0,30.0
0.17670747088572086,-0.19805715841823068,0.0,-0.021271203433327432,0.018769963019456288,0.0,30.0
0.17296034822480616,-0.19475667197542637,0.0,-0.021428138396297456,0.018839821259967898,0.0,30.175512000724982
0.13397202232941668,-0.16108352797070202,0.0,-0.02300128321584332,0.01952779949772478,0.0,31.930632007974804
0.07156379719586513,-0.10943635562901582,0.0,-0.0253534948831497,0.02041151048944908,0.0,34.51275937447116
0.05910824777072747,-0.09950060122062175,0.0,-0.025694541031672735,0.020248648468249475,0.0,35.0
0.05910824777072747,-0.09950060122062175,0.0,-0.025694541031672735,0.020248648468249475,0.0,35.0
0.055488266411804404,-0.09665444747645971,0.0,-0.025648943302261883,0.02012128229637504,0.0,35.141005451795735
0.01986969900572201,-0.06907248274388726,0.0,-0.02477146761497443,0.019070727969265778,0.0,36.551059969753084
-0.0602483658803009,-0.006033240427610068,0.0,-0.02159423330408759,0.017653590923785108,0.0,40.0
-0.0602483658803009,-0.006033240427610068,0.0,-0.02159423330408759,0.017653590923785108,0.0,40.0
-0.06242138340156342,-0.0042543294121019344,0.0,-0.02149630015880083,0.0176218830319095,0.0,40.10085823284745
-0.0836083611799339,0.013358711954603548,0.0,-0.020517166475756354,0.017304208717710285,0.0,41.109440561321954
-0.1560982976450222,0.07826015100991185,0.0,-0.016751141491311773,0.016049323296109624,0.0,45.0
-0.1560982976450222,0.07826015100991185,0.0,-0.016751141491311773,0.016049323296109624,0.0,45.0
-0.15880224408472626,0.08085745208777531,0.0,-0.01659911930748154,0.015985508128576093,0.0,45.16215455723823
-0.1844902979867031,0.10625210736185253,0.0,-0.01508659781622431,0.015331275455882594,0.0,46.78370012962055
-0.2282381363046363,0.1533754183509624,0.0,-0.012125685745057204,0.01395495063267531,0.0,50.0
-0.2282381363046363,0.1533754183509624,0.0,-0.012125685745057204,0.01395495063267531,0.0,50.0
-0.2304420535845898,0.15592106991981655,0.0,-0.01196208391679321,0.013867717392860145,0.0,50.18299081465102
-0.2508415579715923,0.1804877964058183,0.0,-0.0103368106413584,0.012977027398935873,0.0,52.01289896116123
-0.27780504066147094,0.2169987905951088,0.0,-0.007724917174773253,0.011455093667789455,0.0,55.0
-0.27780504066147094,0.2169987905951088,0.0,-0.007724917174773253,0.011455093667789455,0.0,55.0
-0.2792186049758023,0.21910733959372455,0.0,-0.0075670110269378706,0.011355069267847536,0.0,55.18487760642902
-0.29175606717827385,0.23916469330628326,0.0,-0.00599946551089128,0.010337782273217744,0.0,57.03365367071921
-0.30587401114310386,0.2673345529344115,0.0,-0.003528396950103242,0.008642369852353993,0.0,60.0
