x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4601043081600595,-0.4545896328372697,0.0,0.0009920142730328407,-0.0009724761377786881,0.0,0.0
0.4602369609106408,-0.454717134322405,0.0,0.0009126813571515641,-0.0008582472598612222,0.0,0.1392905768967627
0.46095643085830246,-0.4551165518167729,0.0,0.00012077993011333824,0.000285029811284688,0.0,1.5321963458643897
0.4579682757911723,-0.44918500788964044,0.0,-0.0018427479119366298,0.003136843393358355,0.0,5.0
0.4579682757911723,-0.44918500788964044,0.0,-0.0018427479119366298,0.003136843393358355,0.0,5.0
0.45767468443581827,-0.44869018948633294,0.0,-0.001947175334321339,0.003250690736361284,0.0,5.154932556503583
0.4538491347074889,-0.4427716898073728,0.0,-0.0029910600667030105,0.004389497138106517,0.0,6.704258121539416
0.44033379482322393,-0.4243118838628673,0.0,-0.005210627366425335,0.006812663164745674,0.0,10.0
0.44033379482322393,-0.4243118838628673,0.0,-0.005210627366425335,0.006812663164745674,0.0,10.0
0.4393914100902544,-0.4230819135989614,0.0,-0.005330216455607719,0.006944904291323144,0.0,10.178806339057173
0.4287911356807315,-0.40948208289778826,0.0,-0.006526706767104772,0.00826666736097773,0.0,11.966869729628906
0.40591154342701186,-0.3810132526638753,0.0,-0.008561092059328135,0.010503864377300562,0.0,15.0
0.40591154342701186,-0.3810132526638753,0.0,-0.008561092059328135,0.010503864377300562,0.0,15.0
0.4042545767900868,-0.37898183097545163,0.0,-0.008689874327692288,0.010645600372123882,0.0,15.192101401077812
0.38632227091872184,-0.3571721088214817,0.0,-0.009980749693232819,0.012059849602747787,0.0,17.11311541185593
0.35469294202790247,-0.31930523008145595,0.0,-0.011935226322083596,0.014170218431089935,0.0,20.0
0.35469294202790247,-0.31930523008145595,0.0,-0.011935226322083596,0.014170218431089935,0.0,20.0
0.3523344494430407,-0.3165067886613829,0.0,-0.01206964843100511,0.01431243234256508,0.0,20.196501314801953
0.3272913336659684,-0.2869911322730045,0.0,-0.013421986895710765,0.015725936113075822,0.0,22.161514462821483
0.2863827111951057,-0.23949683854292053,0.0,-0.015410662206843681,0.017729244214278815,0.0,25.0
0.2863827111951057,-0.23949683854292053,0.0,-0.015410662206843681,0.017729244214278815,0.0,25.0
0.2834455385185611,-0.2361204037776999,0.0,-0.015547515493778865,0.01785869598335276,0.0,25.18975131075118
0.2526335395524362,-0.20101959616349338,0.0,-0.01693478528754833,0.01913042088279899,0.0,27.087264418262986
0.20010199746872093,-0.142588995251767,0.0,-0.019159893873814164,0.020956283517280773,0.0,30.0
0.20010199746872093,-0.142588995251767,0.0,-0.019159893873814164,0.020956283517280773,0.0,30.0
0.19681266865240274,-0.13899623557764162,0.0,-0.01929925931145145,0.021050275744926638,0.0,30.171056242506868
0.16258138727381213,-0.10223332789957229,0.0,-0.020739611223612366,0.021902538567917983,0.0,31.881618667575548
0.09347746320437034,-0.032612176019326755,0.0,-0.023589247604353727,0.022318151615667435,0.0,35.0
0.09347746320437034,-0.032612176019326755,0.0,-0.023589247604353727,0.022318151615667435,0.0,35.0
0.09040269857470275,-0.029713744404665968,0.0,-0.023685036941636765,0.022244639689787855,0.0,35.13007869583152
0.059191719590471564,-0.0014335371827854729,0.0,-0.024142262518347203,0.02116254504248782,0.0,36.430865654146736
-0.02488645933325788,0.06843530373065618,0.0,-0.02264297042165756,0.018105258546460303,0.0,40.0
-0.02488645933325788,0.06843530373065618,0.0,-0.02264297042165756,0.018105258546460303,0.0,40.0
-0.02768217413864301,0.07066895530759167,0.0,-0.022563406540345932,0.01801281830974172,0.0,40.12368640014399
-0.05508235914828718,0.09238890914428013,0.0,-0.02173300938220463,0.017115891136089013,0.0,41.36055040158387
-0.12941650514585742,0.15015438325315164,0.0,-0.019079567236425603,0.014662980289309329,0.0,45.0
-0.12941650514585742,0.15015438325315164,0.0,-0.019079567236425603,0.014662980289309329,0.0,45.0
-0.13265637681425607,0.15264244314330744,0.0,-0.018956519979575134,0.014546920485902911,0.0,45.170357563451525
-0.1638936209017503,0.176443787031753,0.0,-0.017712148712901544,0.013399661960048385,0.0,46.87393319796677
-0.21563320976270936,0.2151014948739403,0.0,-0.015381860844541354,0.011340984803050229,0.0,50.0
-0.21563320976270936,0.2151014948739403,0.0,-0.015381860844541354,0.011340984803050229,0.0,50.0
-0.21851049046925847,0.21722056757783567,0.0,-0.015244244698050375,0.011214705939917543,0.0,50.18789712742861
-0.2458566808629183,0.23711068405870672,0.0,-0.01386149378052007,0.009958450872748438,0.0,52.06686840171474
-0.28332586429327117,0.2634670574971574,0.0,-0.011684206960612464,0.008016334867154093,0.0,55.0
-0.28332586429327117,0.2634670574971574,0.0,-0.011684206960612464,0.008016334867154093,0.0,55.0
-0.2855311731164698,0.2649770711331578,0.0,-0.011544797308592501,0.007888991002727223,0.0,55.18987535749186
-0.3061260253931883,0.2787497160132261,0.0,-0.010147209506659266,0.006619075603793673,0.0,57.08862893241043
-0.33253637065581865,0.2951986200868127,0.0,-0.007993765643174548,0.004682673677958792,0.0,60.0
-0.33253637065581865,0.2951986200868127,0.0,-0.007993765643174548,0.004682673677958792,0.0,60.0
-0.33395114100887396,0.2960236019459438,0.0,-0.007862343487097809,0.00456336218846648,0.0,60.17845106331401
-0.3468076385949375,0.3031037774726461,0.0,-0.006546019041846977,0.0033724391208027386,0.0,61.96296169645408
-0.3632762598381486,0.31027886695086715,0.0,-0.004297460525039314,0.001354449963083722,0.0,65.0
-0.3632762598381486,0.31027886695086715,0.0,-0.004297460525039314,0.001354449963083722,0.0,65.0
-0.3639253272268534,0.3104783966058319,0.0,-0.004184044501979566,0.001252853556026765,0.0,65.15305468931459
-0.36946049717019286,0.31161929375695535,0.0,-0.0030484493140061604,0.0002384634485671029,0.0,66.68360158246045
-0.3754783216041873,0.3087786454724546,0.0,-0.0005784615994786487,-0.0019490424910451629,0.0,70.0
-0.3754783216041873,0.3087786454724546,0.0,-0.0005784615994786487,-0.0019490424910451629,0.0,70.0
-0.37555118929021813,0.30850278663936054,0.0,-0.0004752431347980195,-0.0020400311752336022,0.0,70.13830704620042
-0.37549400674417327,0.305052852402931,0.0,0.0005583741660281441,-0.002948261163384743,0.0,71.52137750820467
-0.36901321174911367,0.29084345280339474,0.0,0.0031710329199271603,-0.00521731966885217,0.0,75.0
-0.36901321174911367,0.29084345280339474,0.0,0.0031710329199271603,-0.00521731966885217,0.0,75.0
-0.3684761688122533,0.2899678960823845,0.0,0.0032957675801269996,-0.005325667788508767,0.0,75.16609254751233
-0.36196447826234424,0.2802247310066775,0.0,0.004546251798955762,-0.006405353972268113,0.0,76.82701802263568
-0.34372689038361826,0.2566559923916321,0.0,0.006953848351340594,-0.00844484665229663,0.0,80.0
-0.34372689038361826,0.2566559923916321,0.0,0.006953848351340594,-0.00844484665229663,0.0,80.0
-0.3424302422512279,0.25508624477259595,0.0,0.007094681908581525,-0.008562533006995115,0.0,80.18459580067297
-0.3280297321126563,0.23819929847255997,0.0,0.008509605760363354,-0.009730902571154844,0.0,82.03055380740263
-0.2993467221881436,0.2065594848696086,0.0,0.010816317577997777,-0.011569624737197847,0.0,85.0
-0.2993467221881436,0.2065594848696086,0.0,0.010816317577997777,-0.011569624737197847,0.0,85.0
-0.2972726109002771,0.20434527927572574,0.0,0.010966512448676788,-0.01168442089209669,0.0,85.19043574286697
-0.27494990969391675,0.18101304826438402,0.0,0.012481440977922725,-0.012813557321387807,0.0,87.09479317153664
-0.23526721841316994,0.14138282788301554,0.0,0.01485061360310934,-0.014446595184225159,0.0,90.0
-0.23526721841316994,0.14138282788301554,0.0,0.01485061360310934,-0.014446595184225159,0.0,90.0
-0.23256020745116895,0.13875434719325153,0.0,0.015003063822056299,-0.014540842207304328,0.0,90.18135233427043
-0.20395424614495064,0.1115580024089611,0.0,0.016552296992633213,-0.015436450168884201,0.0,91.99487567697471
-0.15020380077252848,0.06327561475249635,0.0,0.019253595291530264,-0.01660536861960848,0.0,95.0
-0.15020380077252848,0.06327561475249635,0.0,0.019253595291530264,-0.01660536861960848,0.0,95.0
-0.1472006893223271,0.060692540562772,0.0,0.019400326810116632,-0.016641595108551017,0.0,95.15538492341081
-0.1159025934740206,0.034654234271537826,0.0,0.020887893358933336,-0.01680128483731157,0.0,96.70923415751888
-0.04310847614755349,-0.01827224875547672,0.0,0.02266858486890161,-0.014792871824506887,0.0,100.0
-0.04310847614755349,-0.01827224875547672,0.0,0.02266858486890161,-0.014792871824506887,0.0,100.0
-0.0403133934041837,-0.02009017294460175,0.0,0.022641829929308074,-0.014677814051044654,0.0,100.1233723961965
-0.012648256452191104,-0.03751816997529515,0.0,0.022149002225534075,-0.013597128022474314,0.0,101.35709635816151
0.06382995946367956,-0.0821164913848321,0.0,0.019705013352591734,-0.010996949670830066,0.0,105.0
0.06382995946367956,-0.0821164913848321,0.0,0.019705013352591734,-0.010996949670830066,0.0,105.0
0.06679555598878398,-0.08376898552003464,0.0,0.019591487919128535,-0.010900067244412951,0.0,105.15093399576335
0.09549371638777938,-0.09950642521773584,0.0,0.018428237494101517,-0.009961980604861885,0.0,106.66027395339688
0.15257993587859447,-0.12950044231500035,0.0,0.015737905528284853,-0.008025244323347908,0.0,110.0
0.15257993587859447,-0.12950044231500035,0.0,0.015737905528284853,-0.008025244323347908,0.0,110.0
0.15538340555164104,-0.13092719782016107,0.0,0.015594366175045555,-0.00792060244030779,0.0,110.17895069780134
0.1819974255189476,-0.1441749388381068,0.0,0.014146665199067942,-0.006889941730333192,0.0,111.96845767581475
0.22111737173378118,-0.16248013371156156,0.0,0.01165508399737518,-0.0051959139629700665,0.0,115.0
0.22111737173378118,-0.16248013371156156,0.0,0.01165508399737518,-0.0051959139629700665,0.0,115.0
0.2232409973435733,-0.16342347344514732,0.0,0.011505233085897982,-0.005092212432339019,0.0,115.18338467888984
0.24296155408760708,-0.171816759072732,0.0,0.010000170240016548,-0.004064161926510331,0.0,117.0172314677882
0.2691125786037104,-0.18148215209068685,0.0,0.007530528147039849,-0.0024224300679826123,0.0,120.0
0.2691125786037104,-0.18148215209068685,0.0,0.007530528147039849,-0.0024224300679826123,0.0,120.0
0.2703747194768583,-0.1818840496849913,0.0,0.0073907360163507725,-0.0023288989947414292,0.0,120.16917331514446
0.28169314843757104,-0.1850360541403756,0.0,0.0059889940625546,-0.0013991172739904944,0.0,121.86090646658909
0.29638942845167704,-0.18675164895241614,0.0,0.003370801182368099,0.0003006479176155862,0.0,125.0
0.29638942845167704,-0.18675164895241614,0.0,0.003370801182368099,0.0003006479176155862,0.0,125.0
0.2968599406622949,-0.1867034864999936,0.0,0.003252082341782432,0.00037727165271828284,0.0,125.14208665861022
0.30063611292488673,-0.18562489704995244,0.0,0.002062501036263538,0.0011398185597764929,0.0,126.56295324471247
0.3027559493934437,-0.17857494116045433,0.0,-0.0008333813228497962,0.0029554403096231268,0.0,130.0
0.3027559493934437,-0.17857494116045433,0.0,-0.0008333813228497962,0.0029554403096231268,0.0,130.0
0.3026303341755408,-0.17815395844621934,0.0,-0.0009523303688656859,0.003029095840465533,0.0,130.1406898689765
0.3004524601868277,-0.17337634053139817,0.0,-0.0021444779982479124,0.0037612474268212083,0.0,131.54758855874144
0.2879699814971087,-0.1573387450401424,0.0,-0.005092340334713187,0.005519586254003667,0.0,135.0
0.2879699814971087,-0.1573387450401424,0.0,-0.005092340334713187,0.005519586254003667,0.0,135.0
0.2870701637143132,-0.15636995148960386,0.0,-0.005241891363279396,0.0056067712239938105,0.0,135.17414341923333
0.27663615331024155,-0.14585322446438484,0.0,-0.0067431351326283,0.006468185384769916,0.0,136.91557761156665
0.25170162134632895,-0.12361575710564726,0.0,-0.009431937933443693,0.007937281385332317,0.0,140.0
0.25170162134632895,-0.12361575710564726,0.0,-0.009431937933443693,0.007937281385332317,0.0,140.0
0.24994511281438073,-0.12214246853457589,0.0,-0.00959476639579502,0.008021464911710184,0.0,140.1846364178971
0.23071982772427677,-0.10656887766190196,0.0,-0.011233583559479298,0.008840775076620606,0.0,142.0310005968682
0.19339903909769082,-0.0784936624165643,0.0,-0.013918455902886564,0.010042409485755108,0.0,145.0
0.19339903909769082,-0.0784936624165643,0.0,-0.013918455902886564,0.010042409485755108,0.0,145.0
0.19094894273504145,-0.0767305929625561,0.0,-0.014079909009088943,0.010104810236599706,0.0,145.17501740666998
0.1648833823327203,-0.058531468510734735,0.0,-0.01571187567191829,0.010673873785739021,0.0,146.92519147336978
0.11205713341184953,-0.024631195641070573,0.0,-0.01866684321989839,0.0112450965051544,0.0,150.0
0.11205713341184953,-0.024631195641070573,0.0,-0.01866684321989839,0.0112450965051544,0.0,150.0
0.10941166020015994,-0.023043458151626034,0.0,-0.01880426260922636,0.011243447636504417,0.0,150.1412005881555
0.08190612094275854,-0.007293382464992129,0.0,-0.020132767505387467,0.010976563362037936,0.0,151.5532064697105
0.010369959168408494,0.02601538004298984,0.0,-0.02038472818836273,0.008209374702806416,0.0,155.0
0.010369959168408494,0.02601538004298984,0.0,-0.02038472818836273,0.008209374702806416,0.0,155.0
0.008177026889278922,0.0268958605392866,0.0,-0.020313525506470673,0.008131667398915025,0.0,155.10776466399648
-0.01330118494382683,0.03526673629902176,0.0,-0.01952915542962466,0.007422542437188219,0.0,156.18541130396125
-0.0817796969671388,0.059652950658783996,0.0,-0.016308139414688096,0.005459991502294319,0.0,160.0
-0.0817796969671388,0.059652950658783996,0.0,-0.016308139414688096,0.005459991502294319,0.0,160.0
-0.08441670574252708,0.060533438222162145,0.0,-0.01616639759181864,0.005383254152974182,0.0,160.16240441463174
-0.10951113206738343,0.06866945789513962,0.0,-0.014732750302948034,0.004644146759758002,0.0,161.7864485609491
-0.15222005532614558,0.08138715480841734,0.0,-0.011837910307209829,0.003290265124582521,0.0,165.0
-0.15222005532614558,0.08138715480841734,0.0,-0.011837910307209829,0.003290265124582521,0.0,165.0
-0.15431057897413095,0.0819654921338498,0.0,-0.011677732688765681,0.0032153224845926204,0.0,165.1777983762097
-0.17364500141714131,0.08702497322480113,0.0,-0.010068974541088122,0.002480016128807115,0.0,166.95578213830663
-0.20007551079419536,0.09271917649049817,0.0,-0.007291212769732453,0.0012701158442877288,0.0,170.0
-0.20007551079419536,0.09271917649049817,0.0,-0.007291212769732453,0.0012701158442877288,0.0,170.0
-0.2012724254037368,0.0929243882639566,0.0,-0.0071398687008294055,0.0012041283993543567,0.0,170.16587997159894
-0.2118587583231734,0.09437898728952086,0.0,-0.005622954287778009,0.0005519552351138991,0.0,171.82467968758834
-0.22508350813639802,0.09419475022339689,0.0,-0.002703530677020313,-0.0006604250166265904,0.0,175.0
-0.22508350813639802,0.09419475022339689,0.0,-0.002703530677020313,-0.0006604250166265904,0.0,175.0
-0.22548110845510477,0.09409075064041979,0.0,-0.0025645136855653367,-0.0007175126457882535,0.0,175.15094777595772
-0.22830176255933612,0.0925797430562292,0.0,-0.0011720535507975427,-0.0012828248177169182,0.0,176.6604255355349
-0.22705291051555548,0.08625458708064368,0.0,0.001923384509400587,-0.00249635907250633,0.0,180.0
-0.22705291051555548,0.08625458708064368,0.0,0.001923384509400587,-0.00249635907250633,0.0,180.0
-0.226751551429769,0.08587317461610416,0.0,0.002063936818643014,-0.002550129775192854,0.0,180.15115894619115
-0.2225681308008625,0.08161556565449977,0.0,0.003471959335576651,-0.0030810589256044366,0.0,181.6627484081026
-0.20577193276142686,0.06944017897204084,0.0,0.006598285887733247,-0.004202826154696413,0.0,185.0
-0.20577193276142686,0.06944017897204084,0.0,0.006598285887733247,-0.004202826154696413,0.0,185.0
-0.2045921597847391,0.06869305889655279,0.0,0.006764594777356335,-0.0042594921390009186,0.0,185.17657483280755
-0.19117632652951538,0.06068102557037155,0.0,0.008432572734715923,-0.004810458719628897,0.0,186.942323160883
-0.16094705710128032,0.04461451948014129,0.0,0.011346144784806573,-0.005676076180535474,0.0,190.0
-0.16094705710128032,0.04461451948014129,0.0,0.011346144784806573,-0.005676076180535474,0.0,190.0
-0.15896080570831397,0.04362435193187849,0.0,0.011513203254971485,-0.005719442306549193,0.0,190.17378040431097
-0.13749671585805115,0.0333305480977555,0.0,0.013191906305331213,-0.00611480390434479,0.0,191.91158444742072
-0.0920974493977571,0.013681622420866967,0.0,0.016216029062723847,-0.006517294956136745,0.0,195.0
-0.0920974493977571,0.013681622420866967,0.0,0.016216029062723847,-0.006517294956136745,0.0,195.0
-0.08980654746486508,0.012764837466995216,0.0,0.0163545003048166,-0.006516552467563788,0.0,195.14067322829888
-0.06583555096871116,0.0036879724312439965,0.0,0.01771200858025878,-0.006317534143215128,0.0,196.54740551128768
-0.0028918515129762873,-0.01383197164216739,0.0,0.017499540128492728,-0.0038413431642694645,0.0,200.0
-0.0028918515129762873,-0.01383197164216739,0.0,0.017499540128492728,-0.0038413431642694645,0.0,200.0
-0.001322117245327261,-0.014175388141391297,0.0,0.017421625755911385,-0.0037986750916021964,0.0,200.08990134057552
0.013981663204618529,-0.01741336371268316,0.0,0.01661775783314405,-0.0034168024312832192,0.0,200.98891474633075
0.07309384085539741,-0.028477644149967993,0.0,0.012826579066857855,-0.0021804273601323007,0.0,205.0
0.07309384085539741,-0.028477644149967993,0.0,0.012826579066857855,-0.0021804273601323007,0.0,205.0
0.07519293954724852,-0.028832951158842074,0.0,0.012668916559708145,-0.0021351768188629275,0.0,205.1646641376196
0.09475242572577883,-0.0319878320424991,0.0,0.01108625842858083,-0.0017021501567254995,0.0,206.8113055138157
0.12518982657107297,-0.03617099888836376,0.0,0.008001222798790774,-0.0009337824795596734,0.0,210.0
0.12518982657107297,-0.03617099888836376,0.0,0.008001222798790774,-0.0009337824795596734,0.0,210.0
0.12654908360993242,-0.036327778302621384,0.0,0.007835016715618719,-0.0008928293270276388,0.0,210.1716640376133
0.13857106527645222,-0.03751404141925052,0.0,0.006170762720586358,-0.0004916649220186765,0.0,211.88830441374643
0.15306887455610904,-0.03795280173214946,0.0,0.0031460211182210824,0.0002035204700970005,0.0,215.0
0.15306887455610904,-0.03795280173214946,0.0,0.0031460211182210824,0.0002035204700970005,0.0,215.0
0.15354386920935964,-0.03791867609088689,0.0,0.0029955699040880995,0.00023770395035019494,0.0,215.1546812215296
0.157013288513955,-0.03728905208172919,0.0,0.001490015776981241,0.0005750361780427447,0.0,216.70149343682544
0.1566254897255699,-0.03424027936233343,0.0,-0.0017264881869585172,0.0012672933165202667,0.0,220.0
0.1566254897255699,-0.03424027936233343,0.0,-0.0017264881869585172,0.0012672933165202667,0.0,220.0
0.15635906303739086,-0.034050334170228104,0.0,-0.001871096844333264,0.001297538987356199,0.0,220.14811430077597
0.15251628414162186,-0.03190692588139341,0.0,-0.00331813242450011,0.001595246170712351,0.0,221.6292573085357
0.1357724115305025,-0.025436225363154312,0.0,-0.006618547864831634,0.0022337525420553198,0.0,225.0
0.1357724115305025,-0.025436225363154312,0.0,-0.006618547864831634,0.0022337525420553198,0.0,225.0
0.13461241075245325,-0.025047037695201318,0.0,-0.00678836530917518,0.002264314371100425,0.0,225.17304524471382
0.12139492097223628,-0.020872199055158417,0.0,-0.00848864256198424,0.0025564345129969806,0.0,226.903497691852
0.09038500082236015,-0.012251619930352928,0.0,-0.0115434262029207,0.0029845609066453897,0.0,230.0
0.09038500082236015,-0.012251619930352928,0.0,-0.0115434262029207,0.0029845609066453897,0.0,230.0
0.08855223764402456,-0.011779696208885956,0.0,-0.011699604285459875,0.0030002331066937386,0.0,230.1577043821988
