x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5233268631323647,-0.4448491555624254,0.0,0.0009130941305129329,-0.0009532846410384721,0.0,0.0
0.5234470822605745,-0.4449741843236883,0.0,0.0008208442221197487,-0.0008500132106954435,0.0,0.13866641433751437
0.523946561929749,-0.4454361028007401,0.0,-9.993085739438187e-05,0.0001842358997502893,0.0,1.5253305577126581
0.5196067139945104,-0.44027941866377296,0.0,-0.002395655481035007,0.002786042955039784,0.0,5.0
0.5196067139945104,-0.44027941866377296,0.0,-0.002395655481035007,0.002786042955039784,0.0,5.0
0.5192224025847022,-0.43983495589722066,0.0,-0.0025122320518399773,0.0028900218634452936,0.0,5.156609588344362
0.5143758035176735,-0.4344939763679555,0.0,-0.0036768185329141816,0.0039311275999223405,0.0,6.722705471787983
0.4983404744921608,-0.41803133995839215,0.0,-0.006107561879293751,0.006116818820574264,0.0,10.0
0.4983404744921608,-0.41803133995839215,0.0,-0.006107561879293751,0.006116818820574264,0.0,10.0
0.4972316287380498,-0.41692186192048447,0.0,-0.006239855968924267,0.006237646853478635,0.0,10.17960766535531
0.48483698432210226,-0.4046327761917445,0.0,-0.007561753953209031,0.0074470379962259855,0.0,11.975684318908403
0.4586060441761129,-0.37902697448880784,0.0,-0.009784444813704492,0.009486731564738438,0.0,15.0
0.4586060441761129,-0.37902697448880784,0.0,-0.009784444813704492,0.009486731564738438,0.0,15.0
0.45670604050093055,-0.3771852943349095,0.0,-0.00992516692460555,0.009617864687120148,0.0,15.192799698608649
0.436213853143993,-0.3573779778628857,0.0,-0.011332348396542668,0.010929103032270359,0.0,17.12079668469514
0.40055867701633474,-0.3230945854829064,0.0,-0.013435757038509969,0.012884452767806417,0.0,20.0
0.40055867701633474,-0.3230945854829064,0.0,-0.013435757038509969,0.012884452767806417,0.0,20.0
0.397887677837722,-0.3205334246216938,0.0,-0.013579358959431392,0.013019719102222637,0.0,20.197741129966214
0.3696142577786641,-0.2934527373408907,0.0,-0.015017891809043421,0.014369266043379472,0.0,22.17515242962836
0.3242750877865017,-0.2501552128362841,0.0,-0.017085600945055245,0.01628149576359825,0.0,25.0
0.3242750877865017,-0.2501552128362841,0.0,-0.017085600945055245,0.01628149576359825,0.0,25.0
0.3209764312313998,-0.24701211449622773,0.0,-0.01722602285283417,0.016412011581562483,0.0,25.19227645135599
0.2864994512625076,-0.21420761004096384,0.0,-0.018638646675256977,0.01770674452638805,0.0,27.115040964915895
0.22962356725401728,-0.16038176929202036,0.0,-0.02080197822629485,0.01959307569725577,0.0,30.0
0.22962356725401728,-0.16038176929202036,0.0,-0.02080197822629485,0.01959307569725577,0.0,30.0
0.22595830187993401,-0.15693062625453258,0.0,-0.020935287572566755,0.019705778265897034,0.0,30.175635417593092
0.18800272691961747,-0.12135167789329707,0.0,-0.022294342036160673,0.020796130844689033,0.0,31.931989593524015
