x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4668721835813012,-0.4659441260041508,0.0,0.000919188867751111,-0.0009732129527783788,0.0,0.0
0.4669954130736821,-0.4660709391175659,0.0,0.0008534387198406457,-0.000850956472940231,0.0,0.1390363500846486
0.4677256462772401,-0.46640378381389597,0.0,0.00019739371484465528,0.0003723888348225251,0.0,1.5293998509311344
0.46557923450115646,-0.459806862991578,0.0,-0.0014334126025780263,0.0034296678462791613,0.0,5.0
0.46557923450115646,-0.459806862991578,0.0,-0.0014334126025780263,0.0034296678462791613,0.0,5.0
0.46535331048005063,-0.459276828493153,0.0,-0.0015373181618654234,0.0035398844820880774,0.0,5.152099997109458
0.46222471417929006,-0.45305461188519935,0.0,-0.0025766391668704505,0.004641763440591056,0.0,6.673099968204037
0.4498675686871959,-0.43360635553484483,0.0,-0.004852837848447108,0.007048853268766007,0.0,10.0
0.4498675686871959,-0.43360635553484483,0.0,-0.004852837848447108,0.007048853268766007,0.0,10.0
0.44899347719214816,-0.43234082531826185,0.0,-0.0049737682186036525,0.007178328854106182,0.0,10.177903096416912
0.4390684644912102,-0.41841951134489114,0.0,-0.006184453911423842,0.008471652588291438,0.0,11.956934060586036
0.41708874746817365,-0.3892831201125586,0.0,-0.008263324902039057,0.010675619104245828,0.0,15.0
0.41708874746817365,-0.3892831201125586,0.0,-0.008263324902039057,0.010675619104245828,0.0,15.0
0.41549172951556723,-0.3872227500678942,0.0,-0.008394099754220476,0.010814696184485174,0.0,15.191748604910453
0.3981398300653639,-0.365154972495271,0.0,-0.009705745202998455,0.012201399600311516,0.0,17.109234654014983
0.3672054478106261,-0.3268822192269048,0.0,-0.011700568818022821,0.014273536360722185,0.0,20.0
0.3672054478106261,-0.3268822192269048,0.0,-0.011700568818022821,0.014273536360722185,0.0,20.0
0.3648904003225711,-0.32406075369855464,0.0,-0.0118374210261207,0.014413346479780691,0.0,20.196707528054162
0.34025330207491306,-0.294340116302531,0.0,-0.013214945370671435,0.015801551603948878,0.0,22.163782808595784
0.29991527909378146,-0.24673119072677446,0.0,-0.015238825219312361,0.017760356602556215,0.0,25.0
0.29991527909378146,-0.24673119072677446,0.0,-0.015238825219312361,0.017760356602556215,0.0,25.0
0.29699597748498907,-0.2433322342401425,0.0,-0.015378659060605194,0.017887597478669203,0.0,25.190695393465433
0.2663237161110482,-0.20802401726298392,0.0,-0.01679653037664672,0.01913528871230977,0.0,27.097649328119758
0.21433897365492277,-0.14987114295101342,0.0,-0.019049803006017656,0.02090290671687525,0.0,30.0
0.21433897365492277,-0.14987114295101342,0.0,-0.019049803006017656,0.02090290671687525,0.0,30.0
0.21103271724730227,-0.14624897189369215,0.0,-0.019193050940411942,0.020993730151748907,0.0,30.172908987858467
0.17658175530561432,-0.1092144693807985,0.0,-0.02067022887916792,0.02181223478908306,0.0,31.901998866443133
0.10814830388238819,-0.04036700903684706,0.0,-0.02352819921215195,0.02227296002777157,0.0,35.0
0.10814830388238819,-0.04036700903684706,0.0,-0.02352819921215195,0.02227296002777157,0.0,35.0
0.10495516173613653,-0.03735555013847704,0.0,-0.023634855809041053,0.022206079538645028,0.0,35.135406021545826
0.07242351946087267,-0.007932771308276809,0.0,-0.024266601254389356,0.021159020840915387,0.0,36.48946623700409
-0.011300529350202482,0.060763398137372096,0.0,-0.023043784249820363,0.01808229587532756,0.0,40.0
-0.011300529350202482,0.060763398137372096,0.0,-0.023043784249820363,0.01808229587532756,0.0,40.0
-0.013759899775070084,0.06269178263301432,0.0,-0.022975954155590738,0.018001817780670528,0.0,40.10688300535129
-0.03794169218835397,0.08151265051194488,0.0,-0.022263818722722907,0.017223352287297843,0.0,41.17571305886422
-0.11777104431796544,0.14244255511877746,0.0,-0.01943396698690702,0.01469119676157226,0.0,45.0
-0.11777104431796544,0.14244255511877746,0.0,-0.01943396698690702,0.01469119676157226,0.0,45.0
-0.12101507892893987,0.14489309571989167,0.0,-0.019312376931815853,0.014577849501728012,0.0,45.16744960200636
-0.1523258575481665,0.16836406638479992,0.0,-0.018080369399456418,0.013460065445405681,0.0,46.84194562206993
-0.20568211930056982,0.20761717027431503,0.0,-0.015700539338839845,0.011409068740281,0.0,50.0
-0.20568211930056982,0.20761717027431503,0.0,-0.015700539338839845,0.011409068740281,0.0,50.0
-0.20860067974276514,0.2097357034793461,0.0,-0.015562909410440917,0.01128457933144564,0.0,50.18670736354582
-0.23636785727172097,0.2296478164637581,0.0,-0.014178975975357272,0.010047384642268006,0.0,52.05378099900403
-0.27489835538088053,0.2564012377820289,0.0,-0.01197313445751033,0.008117753799049342,0.0,55.0
-0.27489835538088053,0.2564012377820289,0.0,-0.01197313445751033,0.008117753799049342,0.0,55.0
-0.2771593784621485,0.25793126023271057,0.0,-0.011832628654159629,0.007991503419424808,0.0,55.18995583757143
-0.29829894449683675,0.27191526824481066,0.0,-0.01042355292440533,0.006733131459850996,0.0,57.08951421328575
-0.3254804600142699,0.2887210012366446,0.0,-0.008252623178658828,0.004817553971414152,0.0,60.0
-0.3254804600142699,0.2887210012366446,0.0,-0.008252623178658828,0.004817553971414152,0.0,60.0
-0.32694874947840297,0.28957444617040823,0.0,-0.008119498403993067,0.00469877250497454,0.0,60.17936451257027
-0.3403168784225444,0.29693868175498406,0.0,-0.006785908334116837,0.003513442722902957,0.0,61.973009638272934
-0.35744066077445646,0.3045579267489846,0.0,-0.004526349861367043,0.0015227363605588963,0.0,65.0
-0.35744066077445646,0.3045579267489846,0.0,-0.004526349861367043,0.0015227363605588963,0.0,65.0
-0.35813406985312585,0.30478630120392086,0.0,-0.004410547299665659,0.0014206396310584718,0.0,65.15517885148587
-0.36407897249836896,0.30619959103017397,0.0,-0.0032509883728871827,0.0004013778663924904,0.0,66.70696736634459
-0.37072103177702787,0.30397353222087653,0.0,-0.0007808081039114281,-0.0017508220774842221,0.0,70.0
-0.37072103177702787,0.30397353222087653,0.0,-0.0007808081039114281,-0.0017508220774842221,0.0,70.0
-0.3708232989089939,0.3037211670179541,0.0,-0.0006753222845409716,-0.0018424850833647767,0.0,70.14046383336398
-0.3710303223912368,0.3004902085145057,0.0,0.00038100253798252406,-0.0027573981617841138,0.0,71.54510216700379
-0.36520951189141915,0.2870956494270341,0.0,0.0029918125847791183,-0.004992677608297893,0.0,75.0
-0.36520951189141915,0.2870956494270341,0.0,0.0029918125847791183,-0.004992677608297893,0.0,75.0
-0.36470672791172837,0.28626494372349853,0.0,0.0031162637430518685,-0.005099134512149496,0.0,75.16462947056885
-0.3585503344776523,0.27699603520490734,0.0,0.004363757146967839,-0.006160047544614557,0.0,76.8109241762574
-0.340758876072213,0.2541014222806638,0.0,0.00679840357738928,-0.008192512010238802,0.0,80.0
-0.340758876072213,0.2541014222806638,0.0,0.00679840357738928,-0.008192512010238802,0.0,80.0
-0.3394958106950554,0.25258429040037284,0.0,0.0069395205889265605,-0.008308761244873163,0.0,80.18388032869528
-0.32543401431053265,0.23624246185451003,0.0,0.008356968714317878,-0.009463054866068781,0.0,82.02268361564809
