x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48803525491583744,-0.4915684923309245,0.0,0.0009660259147606454,-0.0010054311754209818,0.0,0.0
0.4881626989053191,-0.4917020647709813,0.0,0.0008631406238820684,-0.0009116843870021997,0.0,0.1393468986136473
0.48864944088912005,-0.4923184059650101,0.0,-0.00016401870641938332,2.763537470105472e-05,0.0,1.53281588475012
0.4836684458718065,-0.4881509214359627,0.0,-0.0027057939479392347,0.0023800240092037277,0.0,5.0
0.4836684458718065,-0.4881509214359627,0.0,-0.0027057939479392347,0.0023800240092037277,0.0,5.0
0.4832374117750271,-0.4877700968518595,0.0,-0.002811718596186901,0.0024947882635061075,0.0,5.156241967832675
0.47801817483706566,-0.4829743949148295,0.0,-0.0038685086168898843,0.0036447117069122494,0.0,6.718661646159425
0.4617008443232398,-0.46703604679992355,0.0,-0.0060739511143028686,0.006072656450268328,0.0,10.0
0.4617008443232398,-0.46703604679992355,0.0,-0.0060739511143028686,0.006072656450268328,0.0,10.0
0.4606006565699849,-0.46593489456740605,0.0,-0.00619387899605817,0.0062059449231354116,0.0,10.179361298906255
0.44841748097415435,-0.45360688221388185,0.0,-0.0073903470787923375,0.007541387475926401,0.0,11.9729742879688
0.4230036474550998,-0.4273559358833941,0.0,-0.009398810047553177,0.00980491181893147,0.0,15.0
0.4230036474550998,-0.4273559358833941,0.0,-0.009398810047553177,0.00980491181893147,0.0,15.0
0.4211794595861552,-0.4254518479809392,0.0,-0.009526452626243546,0.009949298692713006,0.0,15.19277799737558
0.40158587674673174,-0.40487858791518994,0.0,-0.01080044946720395,0.011395321844503144,0.0,17.12055797113139
0.36775514407644083,-0.3689496499244691,0.0,-0.012696506396629902,0.013561155544111365,0.0,20.0
0.36775514407644083,-0.3689496499244691,0.0,-0.012696506396629902,0.013561155544111365,0.0,20.0
0.365226608447684,-0.36624800639348737,0.0,-0.01282719396282788,0.013709948415720052,0.0,20.198132341076768
0.3385178287488068,-0.3376095792165596,0.0,-0.014133117845085034,0.015198598903418984,0.0,22.179455751844447
0.2960337361822436,-0.291752595438173,0.0,-0.015992053476907537,0.017317264470283495,0.0,25.0
0.2960337361822436,-0.291752595438173,0.0,-0.015992053476907537,0.017317264470283495,0.0,25.0
0.2929291903118237,-0.2883902707823757,0.0,-0.01612040869405908,0.01746156897551296,0.0,25.19335461834404
0.26051707033195803,-0.2532342276505246,0.0,-0.01740662575236763,0.018901732836409287,0.0,27.126900801784423
0.20774239960948265,-0.1958727903212199,0.0,-0.019335514340583615,0.02102292363256044,0.0,30.0
0.20774239960948265,-0.1958727903212199,0.0,-0.019335514340583615,0.02102292363256044,0.0,30.0
0.20429415242697863,-0.19212391016309363,0.0,-0.01945713319882751,0.021151763502725476,0.0,30.177778535015925
0.16861471742832343,-0.15338395653611286,0.0,-0.02068663622071015,0.022425376611887524,0.0,31.955563885175174
0.10230741668570165,-0.08193696986827469,0.0,-0.02291390192109572,0.0244576177444364,0.0,35.0
0.10230741668570165,-0.08193696986827469,0.0,-0.02291390192109572,0.0244576177444364,0.0,35.0
0.09890483300772779,-0.0783082071183984,0.0,-0.023032337470522298,0.024542137589724844,0.0,35.14811230020428
0.06385706352504145,-0.04145459397450301,0.0,-0.024331116245467018,0.025079270324549284,0.0,36.6292353022471
-0.01472506645758001,0.03592878641864548,0.0,-0.023415462698507944,0.02252189630507707,0.0,39.87320111067058
-0.017688927880218426,0.038778500750734746,0.0,-0.023333437818353953,0.022426755899733662,0.0,40.0
-0.017688927880218426,0.038778500750734746,0.0,-0.023333437818353953,0.022426755899733662,0.0,40.0
-0.02034605707039039,0.041331650211975796,0.0,-0.023258482008584422,0.02234205675324329,0.0,40.11405945135327
-0.04643795874483562,0.06633895987710232,0.0,-0.02248723648056289,0.021512098535817547,0.0,41.254653964885975
-0.1257130489765804,0.14197638022188286,0.0,-0.019825259658221125,0.01889554163326363,0.0,45.0
-0.1257130489765804,0.14197638022188286,0.0,-0.019825259658221125,0.01889554163326363,0.0,45.0
-0.12899203312765567,0.14510146211484035,0.0,-0.019706265961729173,0.018780565277868134,0.0,45.165892041350745
-0.16069337445238735,0.17530570808735996,0.0,-0.018511754170443595,0.017634858625327557,0.0,46.82481245485819
-0.21582430937827252,0.22783375318772667,0.0,-0.016212671733566955,0.015453133225714588,0.0,50.0
-0.21582430937827252,0.22783375318772667,0.0,-0.016212671733566955,0.015453133225714588,0.0,50.0
-0.21883729780097733,0.23070550839719403,0.0,-0.016078274771832476,0.015324184427077349,0.0,50.186615048059764
-0.24758756589761258,0.25809961771932194,0.0,-0.014734096742143234,0.014034721528136807,0.0,52.0527655286574
-0.2878857306354551,0.2964600023114031,0.0,-0.012612971249693917,0.011995994341303471,0.0,55.0
-0.2878857306354551,0.2964600023114031,0.0,-0.012612971249693917,0.011995994341303471,0.0,55.0
-0.290322015758419,0.2987768162813095,0.0,-0.01247404680039552,0.011860792004912022,0.0,55.19422679242058
