x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4940296785305132,-0.4732009290600751,0.0,0.0009680856528899031,-0.0009941109977408935,0.0,0.0
0.49415816501191256,-0.4733321716120498,0.0,0.0008761418602340681,-0.0008896644017188377,0.0,0.13933952835777683
0.4947393419472002,-0.47384332824162284,0.0,-4.138250933068404e-05,0.00015647989172442472,0.0,1.532734811935545
0.49065623192082825,-0.46877167232941686,0.0,-0.00231080622304648,0.002771617308647106,0.0,5.0
0.49065623192082825,-0.46877167232941686,0.0,-0.00231080622304648,0.002771617308647106,0.0,5.0
0.4902865948864496,-0.4683253768603017,0.0,-0.002391919826636582,0.002906321032946437,0.0,5.157202615944107
0.485880767987642,-0.46270284872380846,0.0,-0.0032180466151467066,0.004243925995843535,0.0,6.729228775385178
0.4724175673031493,-0.4443546273160423,0.0,-0.00504018197043778,0.006957525273171386,0.0,10.0
0.4724175673031493,-0.4443546273160423,0.0,-0.00504018197043778,0.006957525273171386,0.0,10.0
0.4715070787535321,-0.4431009017344125,0.0,-0.005160542435395074,0.007088492791044379,0.0,10.178515890769349
0.4612033426304295,-0.42929456702229274,0.0,-0.006391850038646663,0.008370725929833562,0.0,11.963674798462838
0.4384624010933225,-0.40073167187706704,0.0,-0.008617141717248842,0.010408911307362784,0.0,15.0
0.4384624010933225,-0.40073167187706704,0.0,-0.008617141717248842,0.010408911307362784,0.0,15.0
0.43679959611813646,-0.39873148881547743,0.0,-0.008775509235338829,0.01051237597350938,0.0,15.191208849271327
0.4184839602744664,-0.37767931132676374,0.0,-0.010392408229515983,0.011489512712040226,0.0,17.103297341984593
0.38469461234071645,-0.3425257499734001,0.0,-0.012961439272506387,0.012726064307262287,0.0,20.0
0.38469461234071645,-0.3425257499734001,0.0,-0.012961439272506387,0.012726064307262287,0.0,20.0
0.3821063052075406,-0.3399962464132059,0.0,-0.013145795279895517,0.012787687894785989,0.0,20.19828336219763
0.35419475137491757,-0.31409705052762854,0.0,-0.015014926262757213,0.013303526769148187,0.0,22.18111698417391
0.3080499902701311,-0.2760058093507935,0.0,-0.01773200155336108,0.013625908565953025,0.0,25.0
0.3080499902701311,-0.2760058093507935,0.0,-0.01773200155336108,0.013625908565953025,0.0,25.0
0.30451942952214434,-0.27328712565101376,0.0,-0.01760517314000573,0.013584217448063471,0.0,25.199811303679198
0.270863928303974,-0.2469316555494519,0.0,-0.016019847582900072,0.012687134829865538,0.0,27.197924340471175
0.22926635282467117,-0.21355148999843618,0.0,-0.013687090809409766,0.0111143060794372,0.0,30.0
0.22926635282467117,-0.21355148999843618,0.0,-0.013687090809409766,0.0111143060794372,0.0,30.0
0.22667706548981878,-0.21143859985221827,0.0,-0.013498811801435901,0.011068707446634598,0.0,30.190489121852657
0.20270026251051643,-0.19095050989689424,0.0,-0.01170278769498952,0.010376729646187473,0.0,32.09538034037923
0.17232231365066,-0.16303793187321008,0.0,-0.009285790948767442,0.00874457128328878,0.0,35.0
0.17232231365066,-0.16303793187321008,0.0,-0.009285790948767442,0.00874457128328878,0.0,35.0
0.17062664471653521,-0.16143547795909663,0.0,-0.009124566485013105,0.008652889382263667,0.0,35.18421136601346
0.15519270380597958,-0.14641200848555966,0.0,-0.007733611529179469,0.007668857007599594,0.0,37.02632502614803
0.13692601448213865,-0.12817523426665292,0.0,-0.006650797427626878,0.006634961812463519,0.0,39.586882771740235
0.13420828544464788,-0.12546436714875214,0.0,-0.006507536443283274,0.006489788129222509,0.0,40.0
0.13420828544464788,-0.12546436714875214,0.0,-0.006507536443283274,0.006489788129222509,0.0,40.0
0.13303415730201518,-0.12428982279651755,0.0,-0.006386406041470542,0.006407473527780243,0.0,40.18214817475904
0.12222288455996205,-0.11326284743519059,0.0,-0.005582454070739165,0.005738625368327473,0.0,42.00362992234947
0.11111721172571207,-0.10184686082662443,0.0,-0.005010488690793898,0.005134902346135017,0.0,44.10715940848294
0.10673658577121074,-0.09736553920837557,0.0,-0.004804784059787156,0.004905593995325282,0.0,45.0
0.10673658577121074,-0.09736553920837557,0.0,-0.004804784059787156,0.004905593995325282,0.0,45.0
0.1058556017100693,-0.09646414768313437,0.0,-0.004721364687040557,0.004840441622608726,0.0,45.18498808863339
0.09769324061871465,-0.08801534717038569,0.0,-0.004172032887491592,0.00432831282010409,0.0,47.03486897496728
0.08949081674741151,-0.0795336494688145,0.0,-0.0037834499510571787,0.003890900109438284,0.0,49.10241941747158
0.08616093368393032,-0.0761181636284041,0.0,-0.00363784397524498,0.003721127156941294,0.0,50.0
0.08616093368393032,-0.0761181636284041,0.0,-0.00363784397524498,0.003721127156941294,0.0,50.0
0.08547919387363208,-0.07541992442883061,0.0,-0.003580560821579631,0.0036715205596624155,0.0,50.188914249011546
0.07911892483074226,-0.06887319588470013,0.0,-0.003199566568327752,0.003286738476062863,0.0,52.07805673912701
0.07277972644416689,-0.062396745126680433,0.0,-0.0029214054929720197,0.0029637107555259144,0.0,54.15390579146686
0.07035069445109336,-0.059939696270963655,0.0,-0.002821279462759132,0.0028452855169302516,0.0,55.0
0.07035069445109336,-0.059939696270963655,0.0,-0.002821279462759132,0.0028452855169302516,0.0,55.0
0.06989195858448342,-0.05948966060007153,0.0,-0.002978422339325327,0.002844403755435291,0.0,55.15819290855147
0.06393742204365782,-0.0550007909418627,0.0,-0.004549725916614346,0.002828310728433607,0.0,56.74012199406617
0.04383189636981499,-0.045938198794849755,0.0,-0.007782625006420352,0.0026900284809487497,0.0,60.0
0.04383189636981499,-0.045938198794849755,0.0,-0.007782625006420352,0.0026900284809487497,0.0,60.0
0.04256104352095408,-0.045494877958246825,0.0,-0.007616933797851225,0.002681823237677258,0.0,60.16505061448949
0.03135534644116324,-0.04115335713558869,0.0,-0.00596235489340648,0.002569500429610726,0.0,61.815556759384364
0.017426055116834545,-0.033550674542115966,0.0,-0.0027939216841618352,0.002150956379406746,0.0,65.0
0.017426055116834545,-0.033550674542115966,0.0,-0.0027939216841618352,0.002150956379406746,0.0,65.0
0.016986150405041162,-0.033218270565374595,0.0,-0.0029430754087190346,0.002184301791071923,0.0,65.15335600535745
0.012527887793693827,-0.030250625179196397,0.0,-0.004000600851705594,0.002547281155227895,0.0,66.41469226837619
0.007873178642691402,-0.02698297061330317,0.0,-0.0031454451291310134,0.0025660210522113164,0.0,67.67602853139492
0.004736382687054484,-0.023978290846793527,0.0,-0.0020070222090135667,0.0023692394690554112,0.0,68.88711417503781
0.002907030003060968,-0.02145467676605107,0.0,-0.0013095511483630384,0.0021619193375278364,0.0,70.0
0.002907030003060968,-0.02145467676605107,0.0,-0.0013095511483630384,0.0021619193375278364,0.0,70.0
0.002722568455471946,-0.021139449208719612,0.0,-0.0013030390691653867,0.0023033959838820554,0.0,70.1411888793606
0.0010049779567756797,-0.016896084946116052,0.0,-0.0010696761525761885,0.0036971935250583897,0.0,71.55307767296658
0.00010828833920883594,-0.012139100006985797,0.0,-0.00040761221261884106,0.004480417568385592,0.0,72.69275838140338
-0.00011283311542260627,-0.007552578109838357,0.0,-7.899436466974599e-05,0.0036379735202703386,0.0,73.80142764710818
-0.00013385288408706265,-0.003906907010749244,0.0,2.1025770638072937e-05,0.002443227287736705,0.0,75.0
-0.00013385288408706265,-0.003906907010749244,0.0,2.1025770638072937e-05,0.002443227287736705,0.0,75.0
-0.00013050678526635863,-0.0035850377420661014,0.0,2.8061856248606463e-05,0.002307876438209843,0.0,75.13549201201154
-7.541419337459503e-05,-0.0013426176137425463,0.0,4.014581366257945e-05,0.0010774820414706098,0.0,76.49041213212693
-3.0359470108618e-05,-0.00036104881075089425,0.0,2.0927803158863253e-05,0.00036177001058603094,0.0,77.95327549775479
-1.0190476425866646e-05,-6.392187815240516e-05,0.0,8.168321974626663e-06,9.406415669120768e-05,0.0,79.40866503015943
-6.261799218827963e-06,-2.2793789464731513e-05,0.0,5.295487691765989e-06,4.895545103068845e-05,0.0,80.0
-6.261799218827963e-06,-2.2793789464731513e-05,0.0,5.295487691765989e-06,4.895545103068845e-05,0.0,80.0
-5.269658892784157e-06,-1.4108371430023102e-05,0.0,4.590619433660191e-06,3.784377277710321e-05,0.0,80.20095531391772
-5.889965794454455e-07,7.479645348646857e-06,0.0,7.086419317645447e-07,-2.824439769198344e-06,0.0,82.21050845309489
1.1182965809849505e-08,1.0455726829193844e-06,0.0,1.2050038031031354e-08,-1.2710751093441332e-06,0.0,84.52899935174172
1.4063083406635305e-08,5.6378930654099e-07,0.0,1.4361671877415944e-09,-8.021248249127593e-07,0.0,85.0
