x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5297274359943143,-0.475388517822051,0.0,0.0009727323942221584,-0.0009519783531321325,0.0,0.0
0.5298555092317186,-0.4755144745464416,0.0,0.0008691537747313532,-0.0008594563291450829,0.0,0.13906794531293193
0.5303449782090367,-0.47606526960547657,0.0,-0.0001646143255761266,6.801395958445401e-05,0.0,1.5297473984422514
0.5253189049945964,-0.4717900183087132,0.0,-0.0027282406089270657,0.002400134603907179,0.0,5.0
0.5253189049945964,-0.4717900183087132,0.0,-0.0027282406089270657,0.002400134603907179,0.0,5.0
0.5248856912987274,-0.47140556109690435,0.0,-0.002821782453181225,0.0025252075843678955,0.0,5.156113207860186
0.5197449915407666,-0.4664912538534969,0.0,-0.0037671821422147105,0.003768190590391747,0.0,6.71724528646205
0.5040308238144804,-0.4498990082144209,0.0,-0.00582343704343752,0.006326448404695191,0.0,10.0
0.5040308238144804,-0.4498990082144209,0.0,-0.00582343704343752,0.006326448404695191,0.0,10.0
0.5029748397541134,-0.4487530069959104,0.0,-0.005951157517696271,0.006451744086461468,0.0,10.17936741188019
0.49114257918351,-0.43607041968843435,0.0,-0.007248375082264623,0.007682841808091412,0.0,11.973041530682085
0.4657803834180725,-0.40979598823245844,0.0,-0.009530009241715811,0.009651761904327883,0.0,15.0
0.4657803834180725,-0.40979598823245844,0.0,-0.009530009241715811,0.009651761904327883,0.0,15.0
0.4639259389642008,-0.40792345647344036,0.0,-0.00969049366845651,0.009755982479207703,0.0,15.192966087659402
0.4436589905177424,-0.38812500135996275,0.0,-0.011324045365857668,0.01074843498718342,0.0,17.12262696425342
0.40745392050673024,-0.35529577157970643,0.0,-0.013862394790806695,0.012024065052456704,0.0,20.0
0.40745392050673024,-0.35529577157970643,0.0,-0.013862394790806695,0.012024065052456704,0.0,20.0
0.4046605681764077,-0.35288305155941224,0.0,-0.014049513249940016,0.012084135400547166,0.0,20.20015541322655
0.37465065662707975,-0.32815989070895213,0.0,-0.015943850057431815,0.012589596727254963,0.0,22.201709545492054
0.3262653398394904,-0.29233093555489464,0.0,-0.018644936289699137,0.012937852953084786,0.0,25.0
0.3262653398394904,-0.29233093555489464,0.0,-0.018644936289699137,0.012937852953084786,0.0,25.0
0.32256729194567507,-0.28978236389111917,0.0,-0.01880667623730553,0.012876229343335216,0.0,25.197443776292236
0.3010405808514571,-0.2754354675996056,0.0,-0.018987735447623784,0.012408616227225198,0.0,26.331148318625104
0.25579097543264695,-0.24616467413755297,0.0,-0.01725600098072764,0.011221226819585399,0.0,28.809393814850687
0.23587327691186155,-0.23313984871968793,0.0,-0.016197656392999044,0.010665598423948965,0.0,30.0
0.23587327691186155,-0.23313984871968793,0.0,-0.016197656392999044,0.010665598423948965,0.0,30.0
0.23278286468986292,-0.23109215553163065,0.0,-0.016001037211487445,0.01066843432805993,0.0,30.19195894010389
0.2039448048779402,-0.21072478453989832,0.0,-0.014052330655135005,0.010493305505385726,0.0,32.11154834114281
0.16744940329466315,-0.18147297821690156,0.0,-0.011249782510667567,0.00966323798739311,0.0,35.0
0.16744940329466315,-0.18147297821690156,0.0,-0.011249782510667567,0.00966323798739311,0.0,35.0
0.1653760197768555,-0.17968236503639606,0.0,-0.011068816628062203,0.009610968827221332,0.0,35.185799880639095
0.14645863687960944,-0.1624010884559181,0.0,-0.009311068301019049,0.00895014636101775,0.0,37.04379868703005
0.12279105664692656,-0.1380568145423651,0.0,-0.006762319961016089,0.007424063260557268,0.0,40.0
0.12279105664692656,-0.1380568145423651,0.0,-0.006762319961016089,0.007424063260557268,0.0,40.0
0.121601797670992,-0.13674402391043364,0.0,-0.006607594685976623,0.007333824914243674,0.0,40.177904630263214
0.11110822454989643,-0.12455928094465897,0.0,-0.005307903989166305,0.00638561230576319,0.0,41.95695093289535
0.09812456927776522,-0.10868867774419308,0.0,-0.004373345907517751,0.005428475793963336,0.0,44.65948482738481
0.09664518529931862,-0.10685631625762732,0.0,-0.00431548758633536,0.005334209724288968,0.0,45.0
0.09664518529931862,-0.10685631625762732,0.0,-0.00431548758633536,0.005334209724288968,0.0,45.0
0.09586783127638926,-0.10589324000139023,0.0,-0.00423256653895467,0.005255190477477945,0.0,45.1819103700289
0.08871028527591415,-0.09691266198843475,0.0,-0.0037104873363696445,0.004667871129374631,0.0,47.00101407031792
0.08174046986776454,-0.08817048043424941,0.0,-0.003375946273162083,0.004212930723710653,0.0,48.973818391530095
0.0783521360949751,-0.08395458082398428,0.0,-0.0032298647688961605,0.00400622439757811,0.0,50.0
0.0783521360949751,-0.08395458082398428,0.0,-0.0032298647688961605,0.00400622439757811,0.0,50.0
0.07776380772554854,-0.08322373961349003,0.0,-0.0031695422956716864,0.003942762911338466,0.0,50.18390365719372
0.07232489052630896,-0.07642471686108586,0.0,-0.0028025637680470865,0.0034970575620567415,0.0,52.02294022913089
0.06727263051072929,-0.07015013314290276,0.0,-0.0025793187196960486,0.00318376828827476,0.0,53.90501858773621
0.0645094250590127,-0.06675184533707808,0.0,-0.0024692558587632095,0.0030252956379320088,0.0,55.0
0.0645094250590127,-0.06675184533707808,0.0,-0.0024692558587632095,0.0030252956379320088,0.0,55.0
0.06411376588734605,-0.0662818736594856,0.0,-0.0026235419393570757,0.003024012440878959,0.0,55.15537987894779
0.058838723271319615,-0.06159660099554958,0.0,-0.004166275560938297,0.0030044312269957704,0.0,56.7091786684257
0.039755858131875814,-0.05187927649293286,0.0,-0.0074286000571414535,0.0028602329586264207,0.0,60.0
0.039755858131875814,-0.05187927649293286,0.0,-0.0074286000571414535,0.0028602329586264207,0.0,60.0
0.03855292360946154,-0.05141161590078038,0.0,-0.007264175761745577,0.0028517333901989066,0.0,60.16374509969786
0.028003024583699708,-0.04682934877209658,0.0,-0.005622435073956535,0.00273514084750589,0.0,61.80119609667649
0.015118737015785394,-0.03869964571550998,0.0,-0.00244275668009284,0.0022867267087369626,0.0,65.0
0.015118737015785394,-0.03869964571550998,0.0,-0.00244275668009284,0.0022867267087369626,0.0,65.0
0.014746365248327691,-0.03834535024849849,0.0,-0.0025069859935426798,0.0024232246776240162,0.0,65.15045070291156
0.01056454996656175,-0.033642264010174686,0.0,-0.0029981211228786,0.003847520743329786,0.0,66.65495773202711
0.004512649315288248,-0.023667284490988087,0.0,-0.0025236818206898076,0.005709099541889376,0.0,68.70900057102689
0.0020380360061383537,-0.016411655347253258,0.0,-0.0013947849780959435,0.005273240549879026,0.0,70.0
0.0020380360061383537,-0.016411655347253258,0.0,-0.0013947849780959435,0.005273240549879026,0.0,70.0
0.001851418048418953,-0.015706316156045026,0.0,-0.0013606509930441163,0.00514218726366237,0.0,70.13544204136883
0.0002748688245424386,-0.009619422034793584,0.0,-0.0009477615651810292,0.0038520068013092462,0.0,71.48986245505716
-0.0009163199743801326,-0.00357684388716031,0.0,-0.00017860868743463344,0.0018888642070466056,0.0,73.59552522168897
-0.0008683168183649584,-0.0018289706977619947,0.0,0.00018780454985019366,0.0006731155395942061,0.0,75.0
-0.0008683168183649584,-0.0018289706977619947,0.0,0.00018780454985019366,0.0006731155395942061,0.0,75.0
-0.0008438582502756171,-0.0017475476378177508,0.0,0.00023153623087002458,0.0007258114903123317,0.0,75.11613442041981
-0.0005448152682475955,-0.001001934227142874,0.0,0.0003122332609202656,0.0006876318570622437,0.0,76.10081240879131
-0.00028326511068484355,-0.000462857879335286,0.0,0.00020793524683820604,0.0003997874457303379,0.0,77.09216384444235
-0.00011660883365071162,-0.00016083863555581556,0.0,0.00010146635888649558,0.0001696959875098337,0.0,78.19491819846914
-3.429262655934789e-05,-3.3664925056549084e-05,0.0,3.545614132314475e-05,4.778247209152081e-05,0.0,79.48052304936209
-1.9621154525896928e-05,-1.4926050177055957e-05,0.0,2.1950147741502153e-05,2.61365503434375e-05,0.0,80.0
-1.9621154525896928e-05,-1.4926050177055957e-05,0.0,2.1950147741502153e-05,2.61365503434375e-05,0.0,80.0
-1.527253535700955e-05,-9.915278970637514e-06,0.0,1.778668233124625e-05,1.974842162430587e-05,0.0,80.21954819712634
8.001917749135415e-08,2.1696729639769085e-06,0.0,6.276254070551055e-07,-1.5609109964127111e-06,0.0,82.41503016838978
6.786540097549905e-08,-1.6384473854606086e-07,0.0,-7.377417711053617e-08,5.5544289214298674e-08,0.0,84.86578267293574
