x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47497669045247254,-0.4700149692152896,0.0,0.0009826950907714984,-0.0010454888452400167,0.0,0.0
0.47510783813073926,-0.47015369206838264,0.0,0.0008929491583474108,-0.0009384806441747825,0.0,0.13984332583241946
0.47573014710695194,-0.4707169582089219,0.0,-2.272587959800741e-06,0.00013347042315588913,0.0,1.538276584156614
0.47190796475065777,-0.46564423839825936,0.0,-0.002202463453650251,0.002800187888841601,0.0,5.0
0.47190796475065777,-0.46564423839825936,0.0,-0.002202463453650251,0.002800187888841601,0.0,5.0
0.47155629907312957,-0.46519974266555325,0.0,-0.0023139530928513855,0.002908390569496756,0.0,5.155728452467434
0.4670808807261391,-0.4598321084129155,0.0,-0.003435998542051295,0.003982798977203283,0.0,6.713012977141775
0.45183222670142964,-0.4430820905817916,0.0,-0.005854994305725307,0.006194368054764081,0.0,10.0
0.45183222670142964,-0.4430820905817916,0.0,-0.005854994305725307,0.006194368054764081,0.0,10.0
0.45077177908016264,-0.4419625228204065,0.0,-0.005990077459573115,0.006310972878989748,0.0,10.179053604441448
0.4388277234114858,-0.4296299568881785,0.0,-0.007356058053101121,0.007458274961335901,0.0,11.969589648855925
0.41294053214886944,-0.40420693021469906,0.0,-0.009749077166214194,0.009292238648081392,0.0,15.0
0.41294053214886944,-0.40420693021469906,0.0,-0.009749077166214194,0.009292238648081392,0.0,15.0
0.4110463934838921,-0.4024052487096655,0.0,-0.009905554471376815,0.00940276124343765,0.0,15.192743193674202
0.3904211162704683,-0.38325650843596515,0.0,-0.011509307814838441,0.010445211777108365,0.0,17.12017513041622
0.3612803276759924,-0.3577632566771384,0.0,-0.01359622417360056,0.011374473096063667,0.0,19.445214505469323
0.3535896975676062,-0.351430155362201,0.0,-0.014117628955328462,0.011430207964415042,0.0,20.0
0.3535896975676062,-0.351430155362201,0.0,-0.014117628955328462,0.011430207964415042,0.0,20.0
