x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4328702683569099,-0.4259994250543597,0.0,0.0009335851303406298,-0.0009739216377897872,0.0,0.0
0.4329900852913264,-0.4261336261532078,0.0,0.0007953942169518667,-0.0009626154059767257,0.0,0.13859850727152578
0.4331349410101166,-0.4273882019284217,0.0,-0.0005862977072371549,-0.0008469571277287054,0.0,1.5245835799867837
0.4250793117871486,-0.42979769804811585,0.0,-0.004048970366428066,-0.0005337273894891509,0.0,5.0
0.4250793117871486,-0.42979769804811585,0.0,-0.004048970366428066,-0.0005337273894891509,0.0,5.0
0.4243927098401326,-0.4298849472405079,0.0,-0.004214322556472427,-0.000516307079997401,0.0,5.1661811664155595
0.4160156619032287,-0.43059532345290746,0.0,-0.005867349029932466,-0.00033707611324899846,0.0,6.827992830571154
0.3924036581839418,-0.43108731237060577,0.0,-0.009019690976628303,3.361834304939945e-05,0.0,10.0
0.3924036581839418,-0.43108731237060577,0.0,-0.009019690976628303,3.361834304939945e-05,0.0,10.0
0.3908324761675523,-0.43107935238034556,0.0,-0.009190631123420329,5.8664672049917486e-05,0.0,10.172559467127552
0.37349897719506736,-0.43075683990570474,0.0,-0.010898894887264176,0.00031786441614163266,0.0,11.898154138403076
0.3349374065092638,-0.42899271571199277,0.0,-0.01396314255312476,0.0008308374208095893,0.0,15.0
0.3349374065092638,-0.42899271571199277,0.0,-0.01396314255312476,0.0008308374208095893,0.0,15.0
0.3325651193821289,-0.4288477416583653,0.0,-0.014124092489978857,0.0008856884385865097,0.0,15.168922663345567
0.3073515869891495,-0.42687355426294654,0.0,-0.015725412554643117,0.0014598972445740198,0.0,16.858149296801237
0.2533332874569349,-0.42041544306691814,0.0,-0.018644015500071283,0.0026951658446238698,0.0,20.0
0.2533332874569349,-0.42041544306691814,0.0,-0.018644015500071283,0.0026951658446238698,0.0,20.0
0.250368846229732,-0.41997447336925353,0.0,-0.018562524633009763,0.002839337551912199,0.0,20.15934972644925
0.22147388987616723,-0.4143228349776211,0.0,-0.017684380259524776,0.004241644500415483,0.0,21.752846990941748
0.16740412728733778,-0.3962376602726699,0.0,-0.015539370997942729,0.006829926178960798,0.0,25.0
0.16740412728733778,-0.3962376602726699,0.0,-0.015539370997942729,0.006829926178960798,0.0,25.0
0.1646135240124292,-0.39499415972853574,0.0,-0.015403850577174192,0.00695832386089412,0.0,25.180368048003075
0.13809533009266262,-0.3813352004261856,0.0,-0.01398013811906112,0.008162324702079069,0.0,26.984048528033824
0.0998384423699647,-0.3541201391781913,0.0,-0.011337704073275693,0.009798605069294412,0.0,30.0
0.0998384423699647,-0.3541201391781913,0.0,-0.011337704073275693,0.009798605069294412,0.0,30.0
0.09782465417382417,-0.35235957311957633,0.0,-0.011172716479895047,0.009881073223229776,0.0,30.17891927595755
0.07934175146055451,-0.3340129386750796,0.0,-0.009473404823828961,0.010591254521687082,0.0,31.968112035533057
0.055190801526801475,-0.30073734778847616,0.0,-0.006431886966976986,0.011223513081297671,0.0,35.0
0.055190801526801475,-0.30073734778847616,0.0,-0.006431886966976986,0.011223513081297671,0.0,35.0
0.05410805856604346,-0.29882051696448375,0.0,-0.0062576093985205195,0.011240854287888668,0.0,35.170651218026514
0.04492025917824183,-0.2796016361212692,0.0,-0.0045119287329377115,0.0112211709402498,0.0,36.87716339829165
0.03690297157381586,-0.2533285801551053,0.0,-0.002229631867039083,0.010389413800966835,0.0,39.28655553922921
0.035494678752429086,-0.24606752419774405,0.0,-0.0017663073859598769,0.009974947626701135,0.0,40.0
0.035494678752429086,-0.24606752419774405,0.0,-0.0017663073859598769,0.009974947626701135,0.0,40.0
0.03519557437871905,-0.2443500351862854,0.0,-0.0016978724328764142,0.009905796017572403,0.0,40.17277968972129
