x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4652636059981405,-0.4744184004352967,0.0,0.0009097870953086087,-0.0009052384984751703,0.0,0.0
0.4653889220632162,-0.47453402544980033,0.0,0.0009030777918256214,-0.0007674258135134751,0.0,0.13825247667254173
0.4665921226540484,-0.4746423130952901,0.0,0.0008381561210384963,0.0006108042570593271,0.0,1.520777243397959
0.46924568326059674,-0.4664825346041919,0.0,0.0006908331090801021,0.004079918477124926,0.0,5.0
0.46924568326059674,-0.4664825346041919,0.0,0.0006908331090801021,0.004079918477124926,0.0,5.0
0.4693384286749528,-0.46588587957031197,0.0,0.0005938574878631839,0.004185226170404021,0.0,5.144377416479413
0.46948349476201273,-0.4590949179028789,0.0,-0.0004004119547914253,0.005214619480931943,0.0,6.588151581273545
0.46386696880024464,-0.4374106490232006,0.0,-0.002937037905093367,0.007443664053614981,0.0,10.0
0.46386696880024464,-0.4374106490232006,0.0,-0.002937037905093367,0.007443664053614981,0.0,10.0
0.4633699250455639,-0.4361700678588257,0.0,-0.0030674815996222073,0.007542713593750065,0.0,10.165559540238643
0.45719091387029975,-0.42289186050439054,0.0,-0.004407771661589176,0.008481550490525179,0.0,11.821154942625075
0.4388664309867167,-0.39343462373231025,0.0,-0.007158827182921393,0.009978675392264658,0.0,15.0
0.4388664309867167,-0.39343462373231025,0.0,-0.007158827182921393,0.009978675392264658,0.0,15.0
0.43752179659137586,-0.39157511168965564,0.0,-0.007326101421400949,0.01005229672258252,0.0,15.185661200259968
0.42234473676953055,-0.3722877024456356,0.0,-0.009033080908714805,0.010695938281807522,0.0,17.04227320285965
0.39147989951880474,-0.33958128346737776,0.0,-0.01185397221170156,0.011336401318631228,0.0,20.0
0.39147989951880474,-0.33958128346737776,0.0,-0.01185397221170156,0.011336401318631228,0.0,20.0
0.3891223716973794,-0.3373411196576848,0.0,-0.012043801373139516,0.01137114417213327,0.0,20.19730162384951
0.36347489897403107,-0.3146752276186542,0.0,-0.013957684002430975,0.011551973001049565,0.0,22.170317862344593
0.32012018527574326,-0.2823241688281735,0.0,-0.016659629821784486,0.011170085595903946,0.0,25.0
0.32012018527574326,-0.2823241688281735,0.0,-0.016659629821784486,0.011170085595903946,0.0,25.0
0.31682958197542993,-0.2801363648510296,0.0,-0.01675546810714762,0.011052564216025988,0.0,25.196912199349587
0.28411356895236706,-0.2592999774028637,0.0,-0.015969354774118056,0.010212584785253725,0.0,27.166034192845455
0.2552249467934647,-0.24098188874953247,0.0,-0.014802214859800551,0.009433809480225491,0.0,29.035953360239365
0.2412874212470761,-0.23206379920124431,0.0,-0.014104867705728887,0.009072564813418846,0.0,30.0
0.2412874212470761,-0.23206379920124431,0.0,-0.014104867705728887,0.009072564813418846,0.0,30.0
0.23857657687073322,-0.23030735081371448,0.0,-0.013907286432712001,0.009076037329977625,0.0,30.19354785320364
0.21354606025142497,-0.21297166335135417,0.0,-0.011975997623252368,0.008736830021700599,0.0,32.12902638524004
0.18355787371128773,-0.1898853471079575,0.0,-0.00958150634166427,0.0076983408553027936,0.0,34.932908586799925
0.18291645062262588,-0.18936953244833762,0.0,-0.009539469739251006,0.007678131605957206,0.0,35.0
0.18291645062262588,-0.18936953244833762,0.0,-0.009539469739251006,0.007678131605957206,0.0,35.0
0.1811535317012018,-0.18793883839795952,0.0,-0.009352056553841652,0.007651569484869945,0.0,35.18663837398334
0.16506583638489053,-0.17405118613411588,0.0,-0.008046453732525301,0.007196521197473682,0.0,37.053022113816766
0.1492172147779205,-0.15963006837013127,0.0,-0.007170889908322255,0.006605671970252066,0.0,39.143299137992976
0.14320478962495076,-0.15406962835627666,0.0,-0.006869072310000204,0.006376561225121807,0.0,40.0
0.14320478962495076,-0.15406962835627666,0.0,-0.006869072310000204,0.006376561225121807,0.0,40.0
0.14190789544502952,-0.1528592885417761,0.0,-0.006754408577753203,0.0063358034155803055,0.0,40.19041491624716
0.1298826403456497,-0.14121526269637397,0.0,-0.00596203361203559,0.005883659642995415,0.0,42.094564078718726
0.1178530682738652,-0.12921715588049734,0.0,-0.00536473807451133,0.0053887327461214826,0.0,44.22395922081715
0.11376467451744286,-0.12510186856026562,0.0,-0.005173544041772165,0.005217918505213178,0.0,45.0
