x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5018228712443782,-0.4905772541859551,0.0,0.0010042048161187434,-0.000934830287197108,0.0,0.0
0.5019556821132014,-0.4907006005576802,0.0,0.0009045976675246986,-0.0008379332649690966,0.0,0.13915666712738575
0.5025224226053965,-0.4911914409437257,0.0,-8.944779682498185e-05,0.0001331112800599288,0.0,1.5307233384012433
0.4979344714480239,-0.48650867449110263,0.0,-0.0025516462012663797,0.0025703185784152534,0.0,5.0
0.4979344714480239,-0.48650867449110263,0.0,-0.0025516462012663797,0.0025703185784152534,0.0,5.0
0.49752795344938283,-0.486095959942809,0.0,-0.0026395782966584696,0.0026999996811546147,0.0,5.156618018440169
0.4927013590976192,-0.4808545262913526,0.0,-0.00352623964647764,0.003991646859642173,0.0,6.7227982028418625
0.47804214883550816,-0.46338992048953376,0.0,-0.005432747298549648,0.006657030631073823,0.0,10.0
0.47804214883550816,-0.46338992048953376,0.0,-0.005432747298549648,0.006657030631073823,0.0,10.0
0.47705804645147126,-0.46218565236212067,0.0,-0.005554310840773684,0.006787969771797274,0.0,10.179139275700274
0.46600868292039227,-0.4488633462990111,0.0,-0.006787084452990716,0.008080362321245942,0.0,11.970532032703018
0.44219492571913,-0.4211721032763468,0.0,-0.008952818007262919,0.01018061943499699,0.0,15.0
0.44219492571913,-0.4211721032763468,0.0,-0.008952818007262919,0.01018061943499699,0.0,15.0
0.4404598697100285,-0.41920525058399677,0.0,-0.009107326381001037,0.010292076697967336,0.0,15.192142851040456
0.4214579388186498,-0.3983872347699769,0.0,-0.010680252741103576,0.011363597804266809,0.0,17.11357136144502
0.38710157070809315,-0.36346553352487065,0.0,-0.013147222169889892,0.012791809579878362,0.0,20.0
0.38710157070809315,-0.36346553352487065,0.0,-0.013147222169889892,0.012791809579878362,0.0,20.0
0.38446836785549093,-0.36091452308119387,0.0,-0.013330462258622697,0.01285906887670501,0.0,20.198900404539447
0.3561131424778798,-0.33473134883857425,0.0,-0.015189400196050298,0.01343945187864887,0.0,22.18790444993392
0.30962204848935404,-0.29617729107113266,0.0,-0.017886000909912516,0.013897854891440544,0.0,25.0
0.30962204848935404,-0.29617729107113266,0.0,-0.017886000909912516,0.013897854891440544,0.0,25.0
0.30602683136227476,-0.2933967613537767,0.0,-0.017979562948419375,0.013843915222461731,0.0,25.20044312885414
0.27029553075075907,-0.266531034113129,0.0,-0.017225467836570005,0.012828584948194797,0.0,27.204874417395537
0.23285811771649212,-0.23854127998585267,0.0,-0.015424032267354448,0.011642406291485444,0.0,29.49152556134652
0.22512639475912874,-0.23268871196557953,0.0,-0.014987066829956654,0.01137822803513035,0.0,30.0
0.22512639475912874,-0.23268871196557953,0.0,-0.014987066829956654,0.01137822803513035,0.0,30.0
0.22228362129217832,-0.23051672899952808,0.0,-0.014791527129070687,0.01137287822882799,0.0,30.190927622874895
0.19588935625306975,-0.20901767653274606,0.0,-0.012869906597760133,0.011078213799500775,0.0,32.100203851623846
0.1625674767853702,-0.17834530842808563,0.0,-0.010162908023712978,0.00996312705224494,0.0,35.0
0.1625674767853702,-0.17834530842808563,0.0,-0.010162908023712978,0.00996312705224494,0.0,35.0
0.16070695963771559,-0.17651254265356742,0.0,-0.009991198802795203,0.009889666001873592,0.0,35.184631111671386
0.14379509706088772,-0.15902862689626013,0.0,-0.008353717196355,0.009005704324640344,0.0,37.03094222838525
0.12244932684248057,-0.13495027554289576,0.0,-0.006195325424695681,0.007198234329826001,0.0,40.0
0.12244932684248057,-0.13495027554289576,0.0,-0.006195325424695681,0.007198234329826001,0.0,40.0
0.12136717280140334,-0.13368661844878996,0.0,-0.006048720549641888,0.007098181577031894,0.0,40.176773520507474
0.11745117360844211,-0.12902252583913207,0.0,-0.005600041344955488,0.006752850488874081,0.0,40.85076898866873
0.106917511126634,-0.11611597560277179,0.0,-0.004846073567825465,0.005966413311337765,0.0,42.88781598845412
0.09734661579797188,-0.10435672075984458,0.0,-0.004364121943110824,0.005336973909621034,0.0,44.971999170233985
0.09722449732557108,-0.10420739020038101,0.0,-0.004358369972011616,0.005329180977721524,0.0,45.0
0.09722449732557108,-0.10420739020038101,0.0,-0.004358369972011616,0.005329180977721524,0.0,45.0
0.09645089556017382,-0.10325917580830149,0.0,-0.004268810823347231,0.0052442484727422784,0.0,45.179375969796276
0.08935940512838403,-0.09445621349136804,0.0,-0.0037215985162035864,0.004627365528475375,0.0,46.97313566775903
0.08265582521971021,-0.08615362518009302,0.0,-0.003394420290588507,0.004178914835609721,0.0,48.86289596806268
0.07888974366369361,-0.08153527874447991,0.0,-0.0032322364396227955,0.003947446253600476,0.0,50.0
0.07888974366369361,-0.08153527874447991,0.0,-0.0032322364396227955,0.003947446253600476,0.0,50.0
0.07835549221559848,-0.08089898519154894,0.0,-0.0033919409936359834,0.003941879075878713,0.0,50.16130340706904
0.07159698082845187,-0.07460173464391201,0.0,-0.004987258979141233,0.0038555623874603137,0.0,51.77433747775946
0.05762061185188524,-0.06608497110781486,0.0,-0.007219346645330819,0.003514157827036694,0.0,54.0614895234343
0.050498162318880144,-0.06295814160885577,0.0,-0.007786272133250209,0.003136923530650608,0.0,55.0
0.050498162318880144,-0.06295814160885577,0.0,-0.007786272133250209,0.003136923530650608,0.0,55.0
0.04920201769975773,-0.062430389273803025,0.0,-0.007616852821764887,0.003134676225657371,0.0,55.16829635315379
0.037807939275691586,-0.057194704345364236,0.0,-0.005924215186664072,0.0030758059417529938,0.0,56.851259884691714
0.02411810598408569,-0.047956225670012884,0.0,-0.0027795149028131713,0.0027266132102904037,0.0,60.0
0.02411810598408569,-0.047956225670012884,0.0,-0.0027795149028131713,0.0027266132102904037,0.0,60.0
0.02367624318722114,-0.04752623593720377,0.0,-0.002909987274177794,0.0028103482433031297,0.0,60.155322031555706
0.018178867497792267,-0.04245895756370199,0.0,-0.004136661051861807,0.0037560549424611447,0.0,61.70854234711276
0.010086286674514035,-0.03421319075578552,0.0,-0.00402599913055591,0.0051802861976585545,0.0,63.54071160839092
0.00522253842655086,-0.026775659083864162,0.0,-0.0026515915162456977,0.0048354776702518205,0.0,65.0
0.00522253842655086,-0.026775659083864162,0.0,-0.0026515915162456977,0.0048354776702518205,0.0,65.0
0.004857234738309022,-0.0261097552146194,0.0,-0.0025857614085741747,0.0047125325504089426,0.0,65.13948847346252
0.0017652079146483926,-0.020361688591286866,0.0,-0.001819290242696771,0.0035471639846060606,0.0,66.53437320808773
-0.0007784183063774723,-0.014216583329664958,0.0,-0.0003535304137174868,0.0017220741768428755,0.0,68.86829004388002
-0.0008664486044899662,-0.012751387652177329,0.0,0.00010277389817792658,0.0009653886676888423,0.0,70.0
-0.0008664486044899662,-0.012751387652177329,0.0,0.00010277389817792658,0.0009653886676888423,0.0,70.0
-0.0008516634554790837,-0.012608055182569335,0.0,0.00011065150459969544,0.001103696207558936,0.0,70.13854675063408
-0.0006453085684907269,-0.010120740881888567,0.0,0.00018575876005574824,0.00248695177938134,0.0,71.52401425697485
-0.0003836514492746687,-0.0062520555851358975,0.0,0.00021814555768339856,0.00357196208145019,0.0,72.77211003602122
-0.00015814741291853482,-0.0024842569512711857,0.0,0.0001454551436018947,0.0023957896708367617,0.0,74.02020581506758
-4.345285878247736e-05,-0.0006160691572871799,0.0,8.860818439482016e-05,0.001417641234633747,0.0,75.0
-4.345285878247736e-05,-0.0006160691572871799,0.0,8.860818439482016e-05,0.001417641234633747,0.0,75.0
-3.306637848869418e-05,-0.00045041006582111163,0.0,8.150802685126312e-05,0.001295741524926624,0.0,75.12210523329743
2.225569593539593e-05,0.0003931096813446979,0.0,1.1256602850811157e-05,0.00013570879491722515,0.0,76.34315756627176
2.0693395823556667e-05,0.00032950790855362647,0.0,-7.86983300039646e-06,-0.00014843708414990342,0.0,77.45940199937768
1.1694379697635248e-05,0.0001723529002103037,0.0,-7.4280692457347005e-06,-0.00012246055141145108,0.0,78.5487422808995
4.624518650458377e-06,6.090309382713013e-05,0.0,-3.760904341302997e-06,-5.5918303152757836e-05,0.0,79.81702052242522
3.976802863028283e-06,5.13460931566136e-05,0.0,-3.3246637940963164e-06,-4.8660306112957856e-05,0.0,80.0
3.976802863028283e-06,5.13460931566136e-05,0.0,-3.3246637940963164e-06,-4.8660306112957856e-05,0.0,80.0
3.309934996245989e-06,4.167459982666198e-05,0.0,-2.881262524413962e-06,-4.1375235535453225e-05,0.0,80.21511193665404
3.656088212974158e-07,2.107385154600513e-06,0.0,-4.776891577915896e-07,-4.454736347569428e-06,0.0,82.15512837571941
2.3483773473248608e-09,-5.111499756377199e-07,0.0,-4.4669857080417255e-08,5.2167030370900636e-08,0.0,83.92436789172467
