x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45990603449331985,-0.4413683457363769,0.0,0.00092694126399235,-0.0009031280646450256,0.0,0.0
0.4600248302631174,-0.4414931180547479,0.0,0.0007884794619738482,-0.0008985869359811548,0.0,0.13850338327973843
0.460158070232511,-0.4427050643844842,0.0,-0.0005960538475082763,-0.0008507239478619798,0.0,1.5235372160771228
0.45204615994910974,-0.4454266444156476,0.0,-0.004070521369748529,-0.0007099039851130703,0.0,5.0
0.45204615994910974,-0.4454266444156476,0.0,-0.004070521369748529,-0.0007099039851130703,0.0,5.0
0.4514743715349438,-0.4455172441691715,0.0,-0.004146554833483394,-0.000592091363208027,0.0,5.139170816864382
0.44517399505229044,-0.44552178890367616,0.0,-0.004907966045972237,0.0005853230486975663,0.0,6.530878985508206
0.4248385901168965,-0.43841175135934213,0.0,-0.00681990310847695,0.003510857184359801,0.0,10.0
0.4248385901168965,-0.43841175135934213,0.0,-0.00681990310847695,0.003510857184359801,0.0,10.0
0.4236804294382867,-0.4378086507189442,0.0,-0.006922925987512253,0.003645569682356251,0.0,10.16854777066499
0.41114147687742314,-0.4305307084584472,0.0,-0.007957175547539616,0.00498944158763244,0.0,11.854025477314888
0.3830413682446033,-0.41091351808974974,0.0,-0.00991369588433473,0.007476236021208352,0.0,15.0
0.3830413682446033,-0.41091351808974974,0.0,-0.00991369588433473,0.007476236021208352,0.0,15.0
0.3811602811167203,-0.40949131268865685,0.0,-0.010044252408006186,0.007613014619169185,0.0,15.18850536243532
0.3609884024312292,-0.3938588181761461,0.0,-0.011361327411117325,0.008968893571119097,0.0,17.07355898678852
0.3246895330941333,-0.36459483830346073,0.0,-0.01345868183598108,0.011016941992746387,0.0,20.0
0.3246895330941333,-0.36459483830346073,0.0,-0.01345868183598108,0.011016941992746387,0.0,20.0
0.32206260908936796,-0.36243666414915926,0.0,-0.013563257329815642,0.011183364319942378,0.0,20.194428125458067
0.2947055606364303,-0.3390551449382226,0.0,-0.014561821389574865,0.012878427944219766,0.0,22.13870938003874
0.25125630436741264,-0.2984557419638522,0.0,-0.01566815275143822,0.015555981969892446,0.0,25.0
0.25125630436741264,-0.2984557419638522,0.0,-0.01566815275143822,0.015555981969892446,0.0,25.0
0.24827068095070223,-0.2954730247533949,0.0,-0.015469973457992704,0.015550720396662249,0.0,25.191766815074825
0.22047335042460633,-0.2659214031941308,0.0,-0.013542160981996485,0.015177276161667088,0.0,27.109434965823073
0.18514850457006687,-0.2238856453229764,0.0,-0.01097782025056042,0.013774732525697967,0.0,30.0
0.18514850457006687,-0.2238856453229764,0.0,-0.01097782025056042,0.013774732525697967,0.0,30.0
0.18311051233818929,-0.22132156895389035,0.0,-0.010828307632201136,0.013659713620908854,0.0,30.186921595230846
0.16420972017265806,-0.19692868938128963,0.0,-0.009420821159619657,0.012412600214141931,0.0,32.05613754753931
0.1393986353645809,-0.16360157189046595,0.0,-0.0074891288461373775,0.010185089180176328,0.0,35.0
0.1393986353645809,-0.16360157189046595,0.0,-0.0074891288461373775,0.010185089180176328,0.0,35.0
0.13804497632931736,-0.16175803124338664,0.0,-0.007368061994971809,0.010048292234298605,0.0,35.182225773876205
0.12567049310354533,-0.14473446727929196,0.0,-0.006237848021173133,0.008617417383977633,0.0,37.00448351263825
0.1092076553608438,-0.1222975647144277,0.0,-0.004972067016853713,0.006622208922018681,0.0,40.0
0.1092076553608438,-0.1222975647144277,0.0,-0.004972067016853713,0.006622208922018681,0.0,40.0
0.10833402771534177,-0.12113247806337192,0.0,-0.004873031033770323,0.0065064579113552805,0.0,40.17750699274357
0.1003122374250548,-0.11039307238812722,0.0,-0.0042543164125051275,0.005672915030068332,0.0,41.95257692017923
0.09249816805562452,-0.10005250524028093,0.0,-0.003867451656489462,0.00507150865803041,0.0,43.882784718398966
0.08828227058970467,-0.09455205871161051,0.0,-0.003682674066204194,0.004779922089634264,0.0,45.0
0.08828227058970467,-0.09455205871161051,0.0,-0.003682674066204194,0.004779922089634264,0.0,45.0
0.08762150858763224,-0.09369434498606471,0.0,-0.0036161212331947985,0.004694029310469917,0.0,45.181091774061294
0.08150165710180071,-0.08578663152484657,0.0,-0.0032037942126624426,0.004104336003688995,0.0,46.99200951467423
0.07570251354950366,-0.07842060846374323,0.0,-0.0029448919004853233,0.0037066744687907615,0.0,48.882896001684124
0.07248627650447625,-0.0743922637924057,0.0,-0.0028151054431382744,0.0035084866230452464,0.0,50.0
0.07248627650447625,-0.0743922637924057,0.0,-0.0028151054431382744,0.0035084866230452464,0.0,50.0
0.07202846974715355,-0.07383732861896522,0.0,-0.0029720184129986057,0.00350641031833358,0.0,50.15821562777159
0.06608509631080738,-0.0683113782129938,0.0,-0.004540887804513593,0.0034755157225482645,0.0,51.740371905487486
0.04602243477023105,-0.05722477328723889,0.0,-0.007764037344959512,0.0032724055894325682,0.0,55.0
0.04602243477023105,-0.05722477328723889,0.0,-0.007764037344959512,0.0032724055894325682,0.0,55.0
0.04474652589382679,-0.05668194904791804,0.0,-0.0075971529327579735,0.0032627744598654855,0.0,55.1661211763697
0.033510502281995556,-0.05136194693394805,0.0,-0.005931408185474723,0.003131006286726708,0.0,56.8273329400667
0.019704556893320728,-0.04210193609903104,0.0,-0.0027826977723747746,0.0026415616208621934,0.0,60.0
0.019704556893320728,-0.04210193609903104,0.0,-0.0027826977723747746,0.0026415616208621934,0.0,60.0
0.01927233728294713,-0.041685919255356294,0.0,-0.002849736995330845,0.002780113170380244,0.0,60.153468025269866
0.01444077467686652,-0.0363309782921833,0.0,-0.0034071641376161575,0.004214117600178292,0.0,61.68814827796853
0.007658836934849857,-0.026393530387108663,0.0,-0.0034088687872838035,0.006103008398547101,0.0,63.611768986334475
0.003725701653881317,-0.017575216364386817,0.0,-0.00221669773845735,0.006186034826968827,0.0,65.0
0.003725701653881317,-0.017575216364386817,0.0,-0.00221669773845735,0.006186034826968827,0.0,65.0
0.0034309526925093057,-0.01675155068658478,0.0,-0.0021659204509279387,0.006061407037119856,0.0,65.13450461256355
0.0008751300587810339,-0.009430366630064567,0.0,-0.0016255147391083897,0.004828493513769038,0.0,66.47955073819901
-0.002107363785772284,0.0012375200807573615,0.0,-0.0002884127116669381,0.0020007786043972835,0.0,69.6025651334013
-0.0021907833653294954,0.001960050569903956,0.0,-0.00013279985868561644,0.0016345928486657287,0.0,70.0
-0.0021907833653294954,0.001960050569903956,0.0,-0.00013279985868561644,0.0016345928486657287,0.0,70.0
-0.002204540794257284,0.0021630034614964566,0.0,-8.105930931648693e-05,0.001516465505874982,0.0,70.1288112065592
-0.0020116512021514607,0.0033412737831618254,0.0,0.0003566725344779535,0.00030440384359235696,0.0,71.41692327215127
-0.0013874455489050253,0.002972105422149167,0.0,0.0006113656690597458,-0.000907763346511262,0.0,72.6564010199664
-0.0007464266264729403,0.0017101754763365594,0.0,0.00048328107571349115,-0.0011048253941545016,0.0,73.77109347624287
-0.00034552957659929383,0.0007608225879927194,0.0,0.0002659870039843672,-0.0006411352108770668,0.0,74.85123842888407
-0.00030780137315482715,0.0006699269837575194,0.0,0.00024151032652102388,-0.0005813977340935626,0.0,75.0
-0.00030780137315482715,0.0006699269837575194,0.0,0.00024151032652102388,-0.0005813977340935626,0.0,75.0
-0.00027521538623235126,0.0005915684524112073,0.0,0.00022076790706855787,-0.0005301214105580644,0.0,75.14103420461329
-8.822940301406057e-05,0.00015468848230804305,0.0,8.44190192202564e-05,-0.00018458574576107477,0.0,76.4299978948632
-2.5156935731949337e-05,2.6795092826692815e-05,0.0,2.8605429779209347e-05,-4.987787068435809e-05,0.0,77.6336131331497
-2.8223933446934776e-06,-4.483662921954524e-06,0.0,4.971764943091491e-06,-2.555154190695712e-06,0.0,79.22058793406323
-3.971445210469938e-07,-4.60902070062945e-06,0.0,1.7098690683022268e-06,1.3567522144616609e-06,0.0,80.0
-3.971445210469938e-07,-4.60902070062945e-06,0.0,1.7098690683022268e-06,1.3567522144616609e-06,0.0,80.0
3.361970520208358e-08,-4.074367340528083e-06,0.0,9.988201773701698e-07,1.8673145952961803e-06,0.0,80.32359205603053
-1.180786059416981e-07,1.0592464440324637e-06,0.0,-2.981701747975874e-08,-2.7675731002834806e-07,0.0,83.05982553431173
