x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47665974581970927,-0.46483674739562264,0.0,0.0009017362315153952,-0.0009244284238562999,0.0,0.0
0.47677609636912166,-0.4649598416382965,0.0,0.0007815177786498003,-0.0008563749872952005,0.0,0.13824514713729655
0.47702624526802173,-0.4656720702637427,0.0,-0.00041915290203967765,-0.00017317892974476844,0.0,1.520696618510262
0.47032961832747944,-0.46325081452527567,0.0,-0.0034264329226224494,0.0015716279048558612,0.0,5.0
0.47032961832747944,-0.46325081452527567,0.0,-0.0034264329226224494,0.0015716279048558612,0.0,5.0
0.469813014086033,-0.4630066328572697,0.0,-0.003499862945117025,0.0017021656072476218,0.0,5.149172617065474
0.464038255368831,-0.4594974671216805,0.0,-0.004246324700132283,0.0030004268432765875,0.0,6.640898787720218
0.4468299238394361,-0.44458322168024716,0.0,-0.006024647768920697,0.005863192101110351,0.0,10.0
0.4468299238394361,-0.44458322168024716,0.0,-0.006024647768920697,0.005863192101110351,0.0,10.0
0.44574376765560253,-0.44352390887824117,0.0,-0.0061394452055200605,0.006000138234630377,0.0,10.178585092961042
0.43373862567861277,-0.43159999700550966,0.0,-0.007313411531885491,0.007346182461723521,0.0,11.964436022571457
0.4083623369822865,-0.4059698109336481,0.0,-0.009435078820025422,0.009510056539116754,0.0,15.0
0.4083623369822865,-0.4059698109336481,0.0,-0.009435078820025422,0.009510056539116754,0.0,15.0
0.4065331934945994,-0.40412958942839544,0.0,-0.009586670800090178,0.009626646396230412,0.0,15.192322321090497
0.38661432492634756,-0.3845285984341666,0.0,-0.011138532440865014,0.010740097993966595,0.0,17.11554553199547
0.3509754753978626,-0.351392741907338,0.0,-0.013601015839776947,0.012181792000730763,0.0,20.0
0.3509754753978626,-0.351392741907338,0.0,-0.013601015839776947,0.012181792000730763,0.0,20.0
0.34826199514036016,-0.34896928834313257,0.0,-0.013776262413070827,0.012268918371906433,0.0,20.198229524950463
0.3191874263920004,-0.3238552920013988,0.0,-0.015571115129576527,0.013034427498293257,0.0,22.180524774455094
0.2715333614803332,-0.2861051608776257,0.0,-0.018253938002009376,0.013608513691552616,0.0,25.0
0.2715333614803332,-0.2861051608776257,0.0,-0.018253938002009376,0.013608513691552616,0.0,25.0
0.26802498274935843,-0.2834737463053587,0.0,-0.018054794905821323,0.013623232394935528,0.0,25.193252383772798
0.23504698900502752,-0.2572405325627465,0.0,-0.01608704382209517,0.013432962121522897,0.0,27.125776221500775
0.19278486408884826,-0.2199632086794663,0.0,-0.013366399852624212,0.012397114825096126,0.0,30.0
0.19278486408884826,-0.2199632086794663,0.0,-0.013366399852624212,0.012397114825096126,0.0,30.0
0.1902945589326567,-0.21764427703667602,0.0,-0.013188341263811229,0.012329669863520893,0.0,30.187561309259106
0.16719098958460996,-0.1952317824910362,0.0,-0.011464909127888662,0.011534477394178653,0.0,32.06317440185016
0.137235626476645,-0.16361419744653738,0.0,-0.008977773199396986,0.00993490008453725,0.0,35.0
0.137235626476645,-0.16361419744653738,0.0,-0.008977773199396986,0.00993490008453725,0.0,35.0
0.13561524801840466,-0.1618150576073256,0.0,-0.00882581003697175,0.009832354037927591,0.0,35.18203012261893
0.12089591816517195,-0.1448993506724612,0.0,-0.007364521925668832,0.008730738509682052,0.0,37.00233134880826
0.1021403045465577,-0.12177529307911583,0.0,-0.00521489567801141,0.006635596540265037,0.0,40.0
0.1021403045465577,-0.12177529307911583,0.0,-0.00521489567801141,0.006635596540265037,0.0,40.0
