x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5188438416990456,-0.4757209481730216,0.0,0.0009561370575819629,-0.0009618543432710891,0.0,0.0
0.5189687146000492,-0.47584925108807724,0.0,0.0008408522803559384,-0.0008844827138232146,0.0,0.13898049564765239
0.5193370061030367,-0.4765396832825315,0.0,-0.0003103551422787924,-0.00010833288876946356,0.0,1.5287854521241762
0.5132882147904744,-0.47352330293372297,0.0,-0.0031710520990717774,0.0018517233323680857,0.0,5.0
0.5132882147904744,-0.47352330293372297,0.0,-0.0031710520990717774,0.0018517233323680857,0.0,5.0
0.5128043561538289,-0.47323306289742995,0.0,-0.0032334889140357734,0.0019899667313441178,0.0,5.1510994994043715
0.5074400100188652,-0.46918503079953283,0.0,-0.003871088920286627,0.003366145039454601,0.0,6.662094493448087
0.4920373440814345,-0.4529407634573979,0.0,-0.005385599597158836,0.006352337939377048,0.0,10.0
0.4920373440814345,-0.4529407634573979,0.0,-0.005385599597158836,0.006352337939377048,0.0,10.0
0.49106512491626586,-0.4517931877511222,0.0,-0.005496461536544364,0.0064923105114250285,0.0,10.178684385108205
0.4802340531266935,-0.4389582604992883,0.0,-0.006636499501051251,0.007865152216619882,0.0,11.96552823619026
0.45698060231755255,-0.41171952187544986,0.0,-0.008724801609361617,0.01005212321172242,0.0,15.0
0.45698060231755255,-0.41171952187544986,0.0,-0.008724801609361617,0.01005212321172242,0.0,15.0
0.45529494076796045,-0.4097838578816014,0.0,-0.008879253185236979,0.010162509763446471,0.0,15.191509561960945
0.43678590080396656,-0.3893043849537182,0.0,-0.010462165178486171,0.01120563859505114,0.0,17.106605181570398
0.40289581099166516,-0.35489011339673776,0.0,-0.012991748311750047,0.012523172220884813,0.0,20.0
0.40289581099166516,-0.35489011339673776,0.0,-0.012991748311750047,0.012523172220884813,0.0,20.0
0.4002936169238077,-0.3523930802963279,0.0,-0.01317617455790829,0.012586883869656057,0.0,20.198884905270265
0.3722356811751191,-0.32679333088598306,0.0,-0.01504676419016031,0.01312502564899295,0.0,22.18773395797292
0.3261254294541702,-0.28922263897795225,0.0,-0.017753751651511187,0.01351031163158271,0.0,25.0
0.3261254294541702,-0.28922263897795225,0.0,-0.017753751651511187,0.01351031163158271,0.0,25.0
0.3226057106065218,-0.2865556356217225,0.0,-0.017943929923973957,0.013535956540342113,0.0,25.197197330550644
0.28669979062499856,-0.26034409042603235,0.0,-0.01783376112789562,0.01270196622617441,0.0,27.169170636057082
0.25417937148031866,-0.23709284993832272,0.0,-0.01649965608402077,0.011863221098865024,0.0,29.05510299917747
0.23897508939611306,-0.22610880442917544,0.0,-0.015680970706770964,0.011385888298512791,0.0,30.0
0.23897508939611306,-0.22610880442917544,0.0,-0.015680970706770964,0.011385888298512791,0.0,30.0
0.23599102221441656,-0.2239299335535674,0.0,-0.015485776532150003,0.011370304868944655,0.0,30.1914909573641
0.20818114787049757,-0.20245209706337272,0.0,-0.01357385925555738,0.011000845713580246,0.0,32.10640053100509
0.1728625650529726,-0.1721174980225262,0.0,-0.010881395317538919,0.009870021750936483,0.0,35.0
0.1728625650529726,-0.1721174980225262,0.0,-0.010881395317538919,0.009870021750936483,0.0,35.0
0.17086156239742253,-0.17029544286811948,0.0,-0.01071156268286413,0.009791379575770297,0.0,35.18533998804339
0.15254314821243686,-0.15294979095909095,0.0,-0.009074920688109212,0.008893666506086393,0.0,37.03873986847727
0.12925136484084748,-0.1291742754299967,0.0,-0.006718676983790921,0.00708823503543218,0.0,40.0
0.12925136484084748,-0.1291742754299967,0.0,-0.006718676983790921,0.00708823503543218,0.0,40.0
0.12806766088824567,-0.12792256033803068,0.0,-0.006580786133309516,0.006974867775881877,0.0,40.17801077303792
0.1174633339938361,-0.11649863442502317,0.0,-0.005466983898897932,0.005947062465588872,0.0,41.958118503417104
0.10635428135020746,-0.10440670969804383,0.0,-0.00480476145624876,0.005213301850948171,0.0,44.13648423649925
0.10229353114812534,-0.10000741392711367,0.0,-0.004604003520067087,0.004979449958359658,0.0,45.0
0.10229353114812534,-0.10000741392711367,0.0,-0.004604003520067087,0.004979449958359658,0.0,45.0
0.10145151619371212,-0.09909533605556091,0.0,-0.00452493749156143,0.0049085007803218094,0.0,45.18449811315751
0.0936437566247619,-0.09057064696356083,0.0,-0.004003891755103582,0.0043755694604642095,0.0,47.029479244732606
0.08590133512549504,-0.08213610217788592,0.0,-0.003637691009191802,0.003944085413149801,0.0,49.06098724449418
0.08255497712482124,-0.07851652523747452,0.0,-0.003491371227485032,0.003767040132350583,0.0,50.0
0.08255497712482124,-0.07851652523747452,0.0,-0.003491371227485032,0.003767040132350583,0.0,50.0
0.08189929969347538,-0.07780824897720086,0.0,-0.003436970524262029,0.00371668513978114,0.0,50.1892986737047
0.07577834350077435,-0.07116459417885541,0.0,-0.003074189009438996,0.003331703652600498,0.0,52.08228541075168
0.06974065371294397,-0.06465057433727583,0.0,-0.0028094110129343614,0.003013238292015138,0.0,54.13898930301454
0.0673643707208692,-0.06210831800519857,0.0,-0.002711256942284563,0.0028930786642144546,0.0,55.0
0.0673643707208692,-0.06210831800519857,0.0,-0.002711256942284563,0.0028930786642144546,0.0,55.0
0.06692559394463904,-0.06165163742224054,0.0,-0.002866481920827604,0.0029122413859598716,0.0,55.157331451461715
0.06119442259631528,-0.056920849221774796,0.0,-0.004419092657012284,0.0031006313973144547,0.0,56.73064596607887
0.04147105664010692,-0.046160843669691407,0.0,-0.0076466868110270005,0.0034798667461328073,0.0,60.0
0.04147105664010692,-0.046160843669691407,0.0,-0.0076466868110270005,0.0034798667461328073,0.0,60.0
0.0402362679692355,-0.04559490518002283,0.0,-0.007484532500385249,0.003455090671108209,0.0,60.163210912571714
0.029340455867173522,-0.040177463120162474,0.0,-0.005869362070166649,0.003172618811145449,0.0,61.79532003828885
0.015552249947575278,-0.031171956724541948,0.0,-0.0027521600473150425,0.0023860007856827707,0.0,65.0
0.015552249947575278,-0.031171956724541948,0.0,-0.0027521600473150425,0.0023860007856827707,0.0,65.0
0.01513456172727097,-0.030802716468291958,0.0,-0.002805225100310191,0.0025272401021114604,0.0,65.15030842310814
0.010597682088605086,-0.025917251028231524,0.0,-0.0031724886481775813,0.003988246719035471,0.0,66.65339265418957
0.005753563064800769,-0.01842033382944747,0.0,-0.0027207118145259005,0.005405770060756313,0.0,68.22809753451615
0.0025243126695320165,-0.010348508303793875,0.0,-0.0015409816653177827,0.004551644195991355,0.0,69.80280241484273
0.0022305010261718375,-0.009467620011666449,0.0,-0.0014398882238230428,0.004381841843216797,0.0,70.0
0.0022305010261718375,-0.009467620011666449,0.0,-0.0014398882238230428,0.004381841843216797,0.0,70.0
0.002044984800671989,-0.008897587452701205,0.0,-0.0013752351171395292,0.004266678696452237,0.0,70.13181860719502
0.0006113874879419613,-0.004055855096864361,0.0,-0.0008236521780807745,0.003068548567533997,0.0,71.45000467914517
-0.0003814832004021922,0.00031185138243409235,0.0,-0.00015673492434140394,0.0010748326342985915,0.0,73.5522783148518
-0.0003837976614317131,0.0009451387697758852,0.0,9.081469463816295e-05,-1.495598413902427e-05,0.0,75.0
-0.0003837976614317131,0.0009451387697758852,0.0,9.081469463816295e-05,-1.495598413902427e-05,0.0,75.0
-0.00037270371288270117,0.0009384861507573031,0.0,0.00010841208417409031,-0.00010210344987944447,0.0,75.11095742410652
-0.000224081766479875,0.0006154571221241176,0.0,0.0001357731503119107,-0.0003649991772533396,0.0,76.18903998793866
-0.0001065487860225971,0.0002834178717069819,0.0,8.277586699268218e-05,-0.0002406645081495272,0.0,77.25472541053927
-3.82767797690162e-05,8.693965779959945e-05,0.0,3.57832298938213e-05,-9.939270900889848e-05,0.0,78.44769573116751
-9.125535433607406e-06,1.123603516930143e-05,0.0,1.0609331817920105e-05,-2.3460248575316278e-05,0.0,79.82056902972813
-7.38001676399298e-06,7.472115774279663e-06,0.0,8.889882473032724e-06,-1.8633016509014082e-05,0.0,80.0
-7.38001676399298e-06,7.472115774279663e-06,0.0,8.889882473032724e-06,-1.8633016509014082e-05,0.0,80.0
-5.513238207429683e-06,3.7110684123536605e-06,0.0,6.995427934451829e-06,-1.3449452365480408e-05,0.0,80.23598532099474
2.3415535401573603e-07,-2.9568920433372293e-06,0.0,-2.6444844427112882e-08,2.629190281311217e-06,0.0,82.59583853094217
2.9240555434739916e-08,1.7392489249521424e-07,0.0,-2.6218606836738547e-08,2.3968885902412174e-08,0.0,85.0
